原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	朱MeanDream	peacockcanfly	朱MeanDream:还有这一层吗	赞[1]	2020-09-04 23:58:33	来自微博国际版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	就是那位睿	2683297794	就是那位睿:艹太牛逼了吧，我想看第二遍了//@格兰芬多公共休息室:有点意思了。	赞[0]	2020-09-04 23:58:30	来自BHS CLUB iPhone 8 Plus
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	其实太阳是我搓圆的x	3219274037	其实太阳是我搓圆的x:很可能啊//@刷电影老太太:很合理啊！	赞[0]	2020-09-04 23:59:34	来自小米10
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	wondersteve的大旗由我扛起	5894555143	wondersteve的大旗由我扛起:wow	赞[0]	2020-09-04 23:59:27	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	Sugarose04	5899391310	Sugarose04:Repost	赞[0]	2020-09-04 23:59:26	来自iPhone
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	加个被子	6516359532	加个被子:转发微博	赞[0]	2020-09-04 23:59:17	来自HUAWEI Mate 30 5G
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	Hzijer	5836585784	Hzijer:我看了个寂寞	赞[0]	2020-09-04 23:59:10	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	Maxine-MG	2196914544	Maxine-MG:不赖//@格兰芬多公共休息室:有点意思了。	赞[0]	2020-09-04 23:59:07	来自小米10
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	mooooooooooogu	1971523461	mooooooooooogu://@刷电影老太太:很合理啊！	赞[1]	2020-09-04 23:59:01	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	五竹叔电眼逼人	1146709674	五竹叔电眼逼人:我信了已经//@格兰芬多公共休息室 :有点意思了。	赞[0]	2020-09-04 23:58:56	来自微博国际版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	louise	iamlouise	louise:我真的看了个寂寞	赞[0]	2020-09-05 00:00:38	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	可乐幸运星	2880385260	可乐幸运星:？！啊 这个思路//@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:00:16	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	GloriaSteinem	7487619755	GloriaSteinem:？？？//@saguette:还有一点，MAX的意思是无限大，NEIL的意思是零，两者对应	赞[0]	2020-09-05 00:00:16	来自iPhone客户端
