原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	霓裳伴琴酒狂舞	1237636260	霓裳伴琴酒狂舞:转发微博	赞[0]	2020-09-09 14:25:10	来自小米8周年旗舰手机
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	reveluv了	5597009171	reveluv了:转发微博	赞[0]	2020-09-09 14:25:07	来自荣耀10青春版
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	可以喝一杯最喜欢的酒	2661645114	可以喝一杯最喜欢的酒:看到这条新闻勾起回忆！以前初中的时候，某天下午放学，回家的时候在巷子拐角看到一个小妹妹在哇哇大哭，路口人来人往，搞得我也挺担心，不知道她是找不到爸妈了还是怎么，生怕她被别人抱走，然后就站在旁边守着，守到她奶奶从旁边超市买完菜出来牵她、她好像不哭了，我才走。那天还挺自豪的哈哈哈（。	赞[0]	2020-09-09 14:25:07	来自微博国际版
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	仙妮666666	2040665733	仙妮666666:转发微博	赞[0]	2020-09-09 14:25:01	来自360安全浏览器
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	yulan80_84815	3978629009	yulan80_84815:转发微博	赞[0]	2020-09-09 14:25:01	来自荣耀20
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	虛名11	5385452484	虛名11:转发微博	赞[0]	2020-09-09 14:24:49	来自华为手机 畅享玩不停
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	anddeer0315	5204762319	anddeer0315:转发微博	赞[0]	2020-09-09 14:25:33	来自OPPO R9s
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	yi人独醉FUY	525601999	yi人独醉FUY:再忙也不应该把孩子一个人留在家中	赞[0]	2020-09-09 14:25:33	来自iPhone客户端
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	迪迦119	6336205731	迪迦119:转发微博	赞[0]	2020-09-09 14:25:29	来自荣耀20
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	南向传信华埠	2614044503	南向传信华埠:转发微博	赞[0]	2020-09-09 14:25:29	来自小米Note 3 拍人更美
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	CcanNG	canng	CcanNG:幸好	赞[0]	2020-09-09 14:25:26	来自iPhone客户端
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	Smile·2	6161338863	Smile·2:呜呜呜好暖心，无论是趁孩子睡着出去送货的父母还是小伙子	赞[0]	2020-09-09 14:25:25	来自
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	-山一君	2112089122	-山一君:转发微博	赞[1]	2020-09-09 14:25:19	来自微博国际版
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	沧海如尘埃	2176191944	沧海如尘埃:暖心了//@川下沉鱼:暖心小哥，你红了	赞[0]	2020-09-09 14:26:58	来自iPhone 6s Plus
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	兰州青年	junpingyu	兰州青年:转发微博	赞[0]	2020-09-09 14:26:55	来自iPhone客户端
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	化做一粒尘	6067811021	化做一粒尘:转发微博	赞[0]	2020-09-09 14:26:41	来自小米10
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	Joker桃花	JokerPeachblossom	Joker桃花:转发	赞[0]	2020-09-09 14:26:38	来自微博国际版
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	潇潇雨yl	1397326722	潇潇雨yl:多一些真诚！	赞[0]	2020-09-09 14:26:31	来自小米8周年旗舰手机
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	Joey_myc	1916045222	Joey_myc:转发微博	赞[0]	2020-09-09 14:26:24	来自荣耀10青春版
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	Sandy小时光	1641017293	Sandy小时光:好人一生平安	赞[0]	2020-09-09 14:26:09	来自荣耀10 AI变色更潮美
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	会飞的小hui	6584792863	会飞的小hui:感动！！！❤️ 幸亏小哥报警了，要不然被认成人贩子就完了！父母一定要看好孩子啊！！！	赞[0]	2020-09-09 14:26:01	来自Redmi K30 全速热爱
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	319一生所爱	6438819466	319一生所爱:好人一生平安	赞[0]	2020-09-09 14:27:56	来自nova5i 2400万AI四摄
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	影评慕容天涯的海葵	kevinan	影评慕容天涯的海葵:真是万幸，好人好报	赞[5]	2020-09-09 14:27:46	来自小米9
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	Despairs_MD	5574742402	Despairs_MD:转发微博	赞[0]	2020-09-09 14:27:41	来自iPhone客户端
人民日报	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:18:48    	二麻二麻匪	hh9174	二麻二麻匪:@小坚果的壳	赞[0]	2020-09-09 14:27:28	来自HUAWEI Mate 10
