原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	一杯小羊牌圣代蟹蟹	5919360533	一杯小羊牌圣代蟹蟹:#张艺兴 嘲笑我可以不要嘲笑努力# //@张心心的话筒:努力的人永远是最棒的 我永远喜欢这种人	赞[0]	2020-09-03 17:44:45	来自HUAWEI P20
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	sdna_93936	3932386664	sdna_93936:努力努力再努力，听起来很酷，做起来很难，张艺兴@努力努力再努力x 好样的#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:44:20	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	anita_美好的一天	7004252380	anita_美好的一天:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:44:09	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	3Happy2-x	7237516302	3Happy2-x:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:43:41	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	只因为你0520	6058105445	只因为你0520:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵  努力特别酷	赞[0]	2020-09-03 17:42:11	来自微博 HTML5 版
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	彩色噗噗叽x	6664756261	彩色噗噗叽x:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 17:41:36	来自iPhone X
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	anita_全能的你	7003453199	anita_全能的你:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:40:56	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	十点零七分呐	6347852661	十点零七分呐:站立着的心，只有努力努力再努力！	赞[1]	2020-09-03 17:39:20	来自vivo AI智慧拍照X21
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	喵喵喵喵喵喵秋叶寄秋语	5522332124	喵喵喵喵喵喵秋叶寄秋语:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:55:52	来自OPPO智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	zyxwal	7426637554	zyxwal:转发微博	赞[0]	2020-09-03 17:52:54	来自HUAWEI Mate 30
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Xback-双鱼座1007	5600460587	Xback-双鱼座1007:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 把喜欢的事情做到极致，追求每个舞台的完美，[赞] @努力努力再努力x 	赞[0]	2020-09-03 17:52:08	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	赏味期限61	5458583196	赏味期限61:转发微博	赞[0]	2020-09-03 17:50:46	来自OPPO智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	多看看自己的鞋子	6387298640	多看看自己的鞋子:#张艺兴 嘲笑我可以不要嘲笑努力# 很多人就是嘴上不努力 实际偷偷努力还要讽刺别人的人 这种人最可恨	赞[0]	2020-09-03 17:49:27	来自华为手机 畅享玩不停
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	呵tuiX	5685251870	呵tuiX:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 17:48:10	来自小绵羊的Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	钢铁贝壳儿保护心心宝贝x	5991395879	钢铁贝壳儿保护心心宝贝x:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷为梦想努力的人都是了不起的，瑞思拜张艺兴@努力努力再努力x 	赞[0]	2020-09-03 17:46:18	来自华为手机 畅享玩不停
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	沐离x1007	7413693975	沐离x1007:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 18:13:04	来自vivo智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	May_Zyx	5628675565	May_Zyx:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷永远不要去嘲笑一个比你优秀还比你努力的人 ！每一个努力的人都值得被尊重	赞[0]	2020-09-03 18:10:50	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	anita_幸運	7003454360	anita_幸運:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 18:10:28	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	木香酒	3518980971	木香酒:#梦想很珍贵！努力特别酷！# 	赞[0]	2020-09-03 18:09:24	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Sweet_糖兴	6605040501	Sweet_糖兴:梦想最珍贵，努力特别酷#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 18:00:46	来自nova5i 2400万AI四摄
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	南颖Char	6428786337	南颖Char:脚踏实地谋发展 努力努力再努力#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 18:00:35	来自OPPO A92s
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Xbackrly	6305547956	Xbackrly:努力的人值得尊重	赞[0]	2020-09-03 17:59:26	来自三星A8s黑瞳全视屏
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	快落追兴x	3169735003	快落追兴x:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 18:49:36	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	萝卜粉儿辣椒炒肉Xback	5780998041	萝卜粉儿辣椒炒肉Xback:少年强则国强 尚在形成价值观世界观人生观的孩子们 不能被丧文化污染 不能被努力无用论洗脑#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 18:49:24	来自狂派🐚儿iPhone X
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	初兴永恒	5883272983	初兴永恒:最真实的张艺兴	赞[0]	2020-09-03 18:43:13	来自张艺兴贝壳Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	植爱草木	5311369148	植爱草木:#张艺兴 嘲笑我可以不要嘲笑努力#任何努力的人值得尊重  	赞[0]	2020-09-03 18:38:55	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	______他的猫	6792017458	______他的猫: 梦想最珍贵，努力特别酷	赞[0]	2020-09-03 18:34:35	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	槿畔x1007	7413293959	槿畔x1007:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 18:32:05	来自vivo智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	阿拉丁神兴10	6978561437	阿拉丁神兴10:转发微博	赞[0]	2020-09-03 18:21:20	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	CYH_YX	6506316439	CYH_YX:#张艺兴可以嘲笑我但不要嘲笑努力# 梦想最珍贵 努力特别酷！@努力努力再努力x	赞[0]	2020-09-03 18:17:25	来自Lay.Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	每日抵制water货	7467024481	每日抵制water货:。	赞[0]	2020-09-03 19:43:44	来自5G自拍手机vivo S6
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	长沙妹坨_	6976356073	长沙妹坨_:#张艺兴 嘲笑我可以不要嘲笑努力#有梦想 并且努力 这是一件很酷的事情	赞[0]	2020-09-03 19:41:39	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	加油加油再加油LAY_z	6321343512	加油加油再加油LAY_z:张艺兴 以实力定义标准，用舞台掌控全场	赞[0]	2020-09-03 19:40:47	来自前置双摄vivo X9
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	崽崽的犬兔一豹	6606940810	崽崽的犬兔一豹:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 19:40:28	来自OPPO R15x
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	mimi15413HoneyZhang	3556043467	mimi15413HoneyZhang:转发微博	赞[0]	2020-09-03 19:26:47	来自HUAWEI P30
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	雪球的治愈獨角獸	bunnyixing	雪球的治愈獨角獸:為自己想要的，嘗試過努力過，無論結果如何，至少不會後悔[給你小心心]	赞[0]	2020-09-03 18:57:10	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	艺兴Lay的小贝壳儿	6593294697	艺兴Lay的小贝壳儿:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 20:01:25	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	空气里de鱼001	6001728326	空气里de鱼001://@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 20:00:01	来自HUAWEI P30 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	layxingxy	5915008591	layxingxy:转发微博	赞[0]	2020-09-03 19:56:25	来自vivo智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	只喜欢你_ZYX	6001146527	只喜欢你_ZYX:#张艺兴 嘲笑我可以不要嘲笑努力#有梦想 并且努力 这是一件很酷的事情	赞[0]	2020-09-03 19:55:10	来自HUAWEI P30 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	只喜欢你_ZYX	6001146527	只喜欢你_ZYX://@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 19:55:08	来自HUAWEI P30 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	一朵小紫莲咩	6662138160	一朵小紫莲咩:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 19:53:54	来自张艺兴送的iPhone 8
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	我有五斤牛肉它的名字叫音响	5611009284	我有五斤牛肉它的名字叫音响:努力真的是一件特别酷的事儿！！！	赞[0]	2020-09-03 19:52:45	来自OPPO超视野全面屏R15
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	我是贝壳儿贝壳r	5755066995	我是贝壳儿贝壳r:什么时候努力都被变成一个嘲笑的点，张艺兴也不该被嘲笑#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 19:52:30	来自vivo Y70s 5G
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Lay唯雪	jxclovejk	Lay唯雪:“你可以嘲笑我，但不要嘲笑努力，努力的所有人都值得尊重。”#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 19:48:40	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	不吃喵的鱼1007	5966975288	不吃喵的鱼1007:有梦想 并且努力 这是一件很酷的事情 努力的人都值得尊重	赞[0]	2020-09-03 20:14:15	来自HUAWEI P30 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	不吃喵的鱼1007	5966975288	不吃喵的鱼1007://@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 20:14:07	来自HUAWEI P30 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	浪子书等妍233	6667394055	浪子书等妍233:优秀的人张艺兴！！	赞[0]	2020-09-03 20:12:02	来自小米6 拍人更美
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Xback_Dewi	7346706910	Xback_Dewi:Repost	赞[0]	2020-09-03 20:11:14	来自Android客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	XBack_L_L_O	6554539945	XBack_L_L_O:转发微博	赞[0]	2020-09-03 20:10:11	来自HUAWEI P30 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	心之所向Lay	7115534920	心之所向Lay:#张艺兴 嘲笑我可以不要嘲笑努力#  张艺兴真的是非常正能量的榜样！那些嘲笑努力的人有什么资格来嘲笑努力！有什么资格来嘲笑努力的人！！！	赞[0]	2020-09-03 20:09:26	来自
