原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	陪着lay向天冲	7052792740	陪着lay向天冲:	赞[0]	2020-09-03 18:06:02	来自HUAWEI Mate 20 Pro
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	咖啡与糖糖1016	2400393194	咖啡与糖糖1016:转发微博	赞[0]	2020-09-03 18:04:34	来自HUAWEI nova 2s
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	甜甜的笑z	7109711504	甜甜的笑z:#张艺兴 嘲笑我可以不要嘲笑努力# 努力和努力的人都不该被嘲笑~	赞[0]	2020-09-03 18:03:24	来自vivo X20全面屏手机
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	mleonzo	7473603353	mleonzo:#张艺兴 嘲笑我可以不要嘲笑努力# |#张艺兴这就是街舞3# 	赞[0]	2020-09-03 18:03:23	来自
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	琦乐琦love	6008079313	琦乐琦love:梦想很珍贵，努力特别酷	赞[0]	2020-09-03 18:02:07	来自OPPO K5
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	雪墨86992	6571446061	雪墨86992:转发微博	赞[0]	2020-09-03 18:01:46	来自nova 5i Pro
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	EvenWong-EE	1843047967	EvenWong-EE:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷@努力努力再努力x	赞[0]	2020-09-03 18:01:40	来自微博国际版
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	兴兴眼里有星星1314520	6218188636	兴兴眼里有星星1314520:转发微博	赞[0]	2020-09-03 18:19:57	来自HUAWEI nova手机
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	我真的不喜欢吃鱼啊啊啊	6161233375	我真的不喜欢吃鱼啊啊啊:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 18:19:50	来自绵羊之锤我iPhone 11
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	yanran-心动LAy	3866637621	yanran-心动LAy://@是为了摸你头说你乖:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴努力特别酷	赞[0]	2020-09-03 18:12:26	来自HUAWEI nova 2 Plus
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	anita_幸運	7003454360	anita_幸運:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 18:11:39	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	到107的距离	6510495863	到107的距离:#张艺兴 嘲笑我可以不要嘲笑努力#   努力特别酷	赞[0]	2020-09-03 18:10:59	来自三星A8s黑瞳全视屏
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	正在观察人间	5250063253	正在观察人间:#张艺兴可以嘲笑我但不要嘲笑努力# 梦想和努力都不应该被嘲笑	赞[0]	2020-09-03 18:10:46	来自nova5 人像超级夜景
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	jingzii7	1713573454	jingzii7:转发微博	赞[0]	2020-09-03 18:29:28	来自HUAWEI Mate 30 5G
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	X张艺兴的小贝壳儿	6994211030	X张艺兴的小贝壳儿:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷	赞[0]	2020-09-03 18:27:50	来自荣耀Play 让快更快
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	小绵猹cute	6126247554	小绵猹cute:张艺兴一直在正确引导关注他的所有人 真的一直都很正能量，希望国家多一些张艺兴一样的艺人	赞[0]	2020-09-03 18:27:12	来自三星A8s黑瞳全视屏
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	三分钟热度却爱你好久-	7307990098	三分钟热度却爱你好久-:梦想最珍贵.努力特别苦#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 18:24:54	来自
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	很幸运遇见你x	6317507432	很幸运遇见你x:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷 喜欢张艺兴这样的正能量偶像	赞[0]	2020-09-03 18:24:51	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	1007兴兴21	3974777498	1007兴兴21://@努力幸運loveLAY:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷 喜欢张艺兴这样的正能量偶像	赞[0]	2020-09-03 18:24:38	来自三星A8s黑瞳全视屏
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	L艺兴A	3861213287	L艺兴A:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷 喜欢张艺兴这样的正能量偶像	赞[0]	2020-09-03 18:23:13	来自iPhone 11
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	Lee蕃茄子	3748407057	Lee蕃茄子:#张艺兴 嘲笑我可以不要嘲笑努力# 努力努力再努力！	赞[0]	2020-09-03 18:23:03	来自
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	川上激流x	5255732646	川上激流x:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 18:21:27	来自nova5 人像超级夜景
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	伸開爭奪的手去擁抱藍天	5264913973	伸開爭奪的手去擁抱藍天:转发微博	赞[0]	2020-09-03 18:40:34	来自Android
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	Xing_10号日历	6495467412	Xing_10号日历://@是为了摸你头说你乖:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴努力特别酷	赞[0]	2020-09-03 18:37:17	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	艺兴的贝贝壳儿	5710811294	艺兴的贝贝壳儿:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 18:36:41	来自vivo S1 Pro 升降自拍
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	雪球的治愈獨角獸	bunnyixing	雪球的治愈獨角獸:為自己想要的，嘗試過努力過，無論結果如何，至少不會後悔[給你小心心]	赞[0]	2020-09-03 18:33:45	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	槿畔x1007	7413293959	槿畔x1007:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 18:32:16	来自vivo智能手机
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	兴兴兴是兴兴	6635830147	兴兴兴是兴兴:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 18:31:20	来自HUAWEI P20
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	小絮-0601	3313074270	小絮-0601:#梦想很珍贵!努力特别酷!# 	赞[0]	2020-09-03 19:00:51	来自三星A8s黑瞳全视屏
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	曼慢-mm	7369767546	曼慢-mm:三观特正的张艺兴#张艺兴 嘲笑我可以不要嘲笑努力# #中国青年什么样# 	赞[0]	2020-09-03 19:00:22	来自vivo NEX AI智慧旗舰
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	该用户坐拥小赖庄睿和冯权	3085434543	该用户坐拥小赖庄睿和冯权://@Jessieoms://@L-雲清:努力的人都值得被尊重#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 18:53:31	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	Estherkoh1991	7334100723	Estherkoh1991:转发微博	赞[0]	2020-09-03 18:53:06	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	萝卜粉儿辣椒炒肉Xback	5780998041	萝卜粉儿辣椒炒肉Xback:努力本身是没有任何错的 任何人都不该被舆论绑架到连自主努力的权利都没有#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 18:51:35	来自狂派🐚儿iPhone X
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	糖糖黏黏甜甜恋恋	2607311527	糖糖黏黏甜甜恋恋:#张艺兴 嘲笑我可以不要嘲笑努力# 积极向上的张艺兴	赞[0]	2020-09-03 18:49:38	来自iPhone XS Max
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	他的眼睛里有星星X	5864488940	他的眼睛里有星星X:努力本就不该被嘲笑的啊#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 18:49:34	来自
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	我的心boom在跳	5849699405	我的心boom在跳:#张艺兴 嘲笑我可以不要嘲笑努力# 努力的人最光芒万丈，时间会证明一切	赞[0]	2020-09-03 19:38:17	来自HUAWEI P20 Pro
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	拔胡萝卜的绵羊x	5721470679	拔胡萝卜的绵羊x:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 19:35:37	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	兴芙N天zyx	5902463592	兴芙N天zyx:转发微博	赞[0]	2020-09-03 19:35:17	来自iPhone 8 Plus
