原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	一朵小紫莲咩	6662138160	一朵小紫莲咩:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 19:54:43	来自张艺兴送的iPhone 8
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	浅若夏沫45117	7417619451	浅若夏沫45117://@小骄傲的小贝壳1007:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷。每一个努力的人都值得被敬佩	赞[0]	2020-09-03 20:45:13	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	卡卡爱吃黑豆	2926429357	卡卡爱吃黑豆: #张艺兴 嘲笑我可以不要嘲笑努力# 努力一定会有努力的结果	赞[0]	2020-09-03 20:44:11	来自HUAWEI nova 2s
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	兴儿的辛辛1007	6093941514	兴儿的辛辛1007:#张艺兴 嘲笑我可以不要嘲笑努力# 努力了就会有结果。有梦想 并且努力 这是一件很酷的事情	赞[0]	2020-09-03 20:36:08	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	1007興馨	7284236148	1007興馨:嘲笑努力的人是因為自己不努力	赞[0]	2020-09-03 20:32:49	来自Android客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	小羊夢境x	7323634746	小羊夢境x:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴称粉丝需要正确引导#	赞[0]	2020-09-03 20:31:37	来自🧸🍯 Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	我有QQ糖和旺仔	7451432709	我有QQ糖和旺仔:💪//@红莎娱乐：#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。 #红莎娱乐[超话]# 	赞[0]	2020-09-03 20:17:57	来自超话
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	不吃喵的鱼1007	5966975288	不吃喵的鱼1007:有梦想 并且努力 这是一件很酷的事情  努力的人都值得尊重	赞[0]	2020-09-03 20:15:03	来自HUAWEI P30 Pro
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	欢欢兴乐园	5950003753	欢欢兴乐园://@欢欢兴乐园:正能量张艺兴	赞[0]	2020-09-03 22:17:33	来自华为手机 畅享玩不停
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	风雨梧桐1	6990800516	风雨梧桐1:转发微博	赞[0]	2020-09-03 22:13:19	来自前后2000万 OPPO R11s
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	卡卡爱吃犬兔一豹	5936164902	卡卡爱吃犬兔一豹:梦想最珍贵，努力特别酷#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 22:09:24	来自HUAWEI nova 2s
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	无风7327419911	7327419911	无风7327419911:#张艺兴[超话]#	赞[0]	2020-09-03 21:55:04	来自HUAWEI Mate 10
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	卡卡爱吃羊	6149402416	卡卡爱吃羊:梦想最珍贵，努力特别酷#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 21:54:36	来自HUAWEI nova 2s
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	圞llayzyx	7324095413	圞llayzyx:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 21:15:47	来自iQOO Pro 性能旗舰
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	兴贝壳耶耶子r	5644809648	兴贝壳耶耶子r://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[1]	2020-09-03 21:06:33	来自艺兴的贝壳Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	星星可盐可甜	6302964319	星星可盐可甜:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴	赞[0]	2020-09-03 21:04:08	来自华为手机 畅享玩不停
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	张艺兴多喝橙汁x	7463949203	张艺兴多喝橙汁x:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-04 06:21:25	来自
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	Yi_qiannnn	7311559172	Yi_qiannnn:转发微博	赞[0]	2020-09-03 23:11:39	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	艾尼星星儿	6040699779	艾尼星星儿:梦想最珍贵，努力特别酷💜 💜 💜	赞[0]	2020-09-03 23:09:28	来自HUAWEI P20
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	就是喜欢喜欢你呀	5750163131	就是喜欢喜欢你呀:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 22:48:32	来自HUAWEI nova 2
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	浅蓝深蓝天丶	2652487911	浅蓝深蓝天丶:#张艺兴 嘲笑我可以不要嘲笑努力# 不努力怎么会有好的结果？努力没有错	赞[1]	2020-09-03 22:26:17	来自前置双摄vivo X9
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	pentiumtyping	2815462632	pentiumtyping:转发微博	赞[0]	2020-09-03 22:25:34	来自华为手机
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	lay兴小跟班	3653442157	lay兴小跟班:#张艺兴[超话]#梦想最珍贵，努力特别酷！祝嘲笑努力的人一辈子不努力，一辈子废物	赞[0]	2020-09-03 22:25:28	来自三星A8s黑瞳全视屏
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	欢欢兴乐园	5950003753	欢欢兴乐园:梦想最珍贵  努力特别酷	赞[0]	2020-09-03 22:18:27	来自华为手机 畅享玩不停
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	欢欢兴乐园	5950003753	欢欢兴乐园://@欢欢兴乐园:梦想最珍贵  努力特别酷	赞[0]	2020-09-03 22:18:02	来自华为手机 畅享玩不停
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	XBACK-無所畏懼	6783750931	XBACK-無所畏懼:我最喜欢艺兴的访谈，每次都受益良多	赞[0]	2020-09-06 18:52:54	来自艺兴的兴迷Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	蜜桃软兴_	6625352972	蜜桃软兴_:梦想最珍贵 努力特别酷#张艺兴#	赞[0]	2020-09-06 15:15:43	来自HUAWEI nova 3i
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	Ste_llaaaaaa	7421228083	Ste_llaaaaaa:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-04 14:42:44	来自iPhone
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	白羊座的时一枫201808	6629274747	白羊座的时一枫201808://@红莎娱乐：#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。 #红莎娱乐[超话]# 	赞[0]	2020-09-04 11:06:48	来自超话
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	艺无反顾x	1871244671	艺无反顾x:  #张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴精益求精竭尽全力，完美舞台不忘初心	赞[0]	2020-09-04 10:56:13	来自iPhone XR
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	麞肄曐怓擘x	6589326200	麞肄曐怓擘x:梦想最珍贵 努力特别酷	赞[0]	2020-09-04 09:25:17	来自蛋蛋给的Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	艺兴的女孩o	6985985388	艺兴的女孩o:张艺兴	赞[0]	2020-09-04 06:35:53	来自iPhone 7
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	空白的缘分_59817	6334732627	空白的缘分_59817:转发微博	赞[0]	2020-09-04 06:34:10	来自vivo AI智慧拍照X21
