原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	BlancaLaylaa	2318575977	BlancaLaylaa:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 15:30:37	来自iPhone 8 Plus
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	用户_晚风铃	3909882558	用户_晚风铃:#张艺兴[超话]##张艺兴# 	赞[0]	2020-09-03 15:30:28	来自HUAWEI nova 2 Plus
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	噜噜老妈	6538417787	噜噜老妈:张艺兴最棒	赞[0]	2020-09-03 15:30:27	来自微博搜索
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	板蓝根力	5843709647	板蓝根力: 人不能放弃努力	赞[0]	2020-09-03 15:30:27	来自OPPO R15 梦镜版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	极限男人帮护卫队	7036255613	极限男人帮护卫队:转发微博	赞[0]	2020-09-03 15:30:20	来自三星A8s黑瞳全视屏
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	summer21__	3477703670	summer21__:老婆又善良又通透 每天都在用美貌和心灵普渡我	赞[0]	2020-09-03 15:31:00	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	小甜咩兴	6036946609	小甜咩兴:努力就是很酷啊	赞[0]	2020-09-03 15:30:59	来自5G自拍手机vivo S6
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	小幸运xys	2674403355	小幸运xys:转发微博	赞[0]	2020-09-03 15:30:54	来自nova 5i Pro
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	a_zyx_1007slh	6457019256	a_zyx_1007slh:转发微博	赞[0]	2020-09-03 15:30:50	来自荣耀Play3
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	任我飞翔82987	5273410741	任我飞翔82987:转发微博	赞[0]	2020-09-03 15:30:47	来自红米Redmi
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	来日方长yyy	5123360906	来日方长yyy:转发微博	赞[0]	2020-09-03 15:31:24	来自小米8周年旗舰手机
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	双下巴女孩x	5599989746	双下巴女孩x:转发微博	赞[0]	2020-09-03 15:31:24	来自vivo Y3标准版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	嗯就是维宝宝	5789432329	嗯就是维宝宝:转发微博	赞[0]	2020-09-03 15:31:20	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	贝壳女孩x525	6641447409	贝壳女孩x525:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵  努力特别酷 一直以来 你都在拼命地努力努力 因为你的努力有了现在的成就 还是那一句话 物是人非的世界 你还是那个张艺兴@努力努力再努力x	赞[0]	2020-09-03 15:31:20	来自OPPO智能手机
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	别走远了嘿	5999802514	别走远了嘿:转发微博	赞[0]	2020-09-03 15:31:18	来自荣耀V20 4800万3D相机
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	染色体娱乐集团宿舍总管x0	6990921803	染色体娱乐集团宿舍总管x0:转发微博	赞[0]	2020-09-03 15:31:09	来自vivo智能手机
