原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	HONEY宝的游乐园	7292160284	HONEY宝的游乐园://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 20:17:54	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	不吃喵的鱼1007	5966975288	不吃喵的鱼1007:有梦想 并且努力 这是一件很酷的事情， 努力的人都值得尊重	赞[0]	2020-09-03 20:14:48	来自HUAWEI P30 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	不吃喵的鱼1007	5966975288	不吃喵的鱼1007://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 20:14:37	来自HUAWEI P30 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	逸兴遄飞的兔子	5693317787	逸兴遄飞的兔子:梦想最珍贵，努力特别酷！	赞[0]	2020-09-03 20:14:02	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	十号少年_xx	5541987303	十号少年_xx:转发微博	赞[0]	2020-09-03 20:07:53	来自iPhone XS Max
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	兴兴的鱼儿1007	6202995135	兴兴的鱼儿1007:#张艺兴 嘲笑我可以不要嘲笑努力#  有梦想 并且努力 这是一件很酷的事情努力了就会有结果	赞[0]	2020-09-03 20:07:25	来自HUAWEI P30 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	卡卡爱吃羊	6149402416	卡卡爱吃羊:梦想最珍贵，努力特别酷#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 21:54:28	来自HUAWEI nova 2s
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	草莓味甜花花x	3903256059	草莓味甜花花x:我的宝贝	赞[0]	2020-09-03 21:26:17	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	圞llayzyx	7324095413	圞llayzyx:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 21:15:36	来自iQOO Pro 性能旗舰
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	星星可盐可甜	6302964319	星星可盐可甜:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴	赞[0]	2020-09-03 21:04:18	来自华为手机 畅享玩不停
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	卡卡爱吃黑豆	2926429357	卡卡爱吃黑豆: #张艺兴 嘲笑我可以不要嘲笑努力# 努力一定会有努力的结果	赞[0]	2020-09-03 20:43:56	来自HUAWEI nova 2s
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	浅若夏沫45117	7417619451	浅若夏沫45117://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 20:43:13	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	陈兴兴张	5867745620	陈兴兴张:转发微博	赞[0]	2020-09-03 20:41:25	来自OPPO随光而变R17
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	和LAY	6299256621	和LAY:张艺兴	赞[0]	2020-09-03 20:40:53	来自OPPO智能手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Ste_llaaaaaa	7421228083	Ste_llaaaaaa:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-04 14:42:35	来自iPhone
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	艺无反顾x	1871244671	艺无反顾x:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴不断突破 不断提升 永远只为你	赞[0]	2020-09-04 10:55:11	来自iPhone XR
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	加J--油八	5214132299	加J--油八:转发微博	赞[0]	2020-09-04 08:42:23	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	meng1007xing	6456731248	meng1007xing:转发微博	赞[0]	2020-09-04 06:24:23	来自iQOO Neo 855版
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	莲jj予独爱莲	2710138892	莲jj予独爱莲:张艺兴就是人生标杆	赞[0]	2020-09-04 06:22:35	来自啵啵莲莲iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	张艺兴多喝橙汁x	7463949203	张艺兴多喝橙汁x:#张艺兴可以嘲笑我但不要嘲笑努力# 你超酷	赞[0]	2020-09-04 06:22:05	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	卡卡爱吃犬兔一豹	5936164902	卡卡爱吃犬兔一豹:梦想最珍贵，努力特别酷#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 22:09:16	来自HUAWEI nova 2s
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	艺生独兴stars	5658312872	艺生独兴stars:凭什么嘲笑努力呢？凭什么嘲笑努力的人呢？	赞[1]	2020-09-03 21:58:19	来自Android
