原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	找回家的小丑狮	5865816433	找回家的小丑狮:所以说 这样的艺兴，也展示了我们大中华民族的特有精神。	赞[1]	2020-09-04 06:17:05	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	用户6105741688	6105741688	用户6105741688:#张艺兴 嘲笑我可以不要嘲笑努力# 艺兴越来越强大，只管向前走，我会一路相随！	赞[0]	2020-09-04 03:55:13	来自OPPO智能手机
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	Beau-peace	6534201706	Beau-peace://@我爱霸气的小绵羊_Xback:#张艺兴 嘲笑我可以不要嘲笑努力# 如果早一点喜欢小努力说不定还能早点开窍  兴兴怎么这么晚才出来 害我浪费了好多时间	赞[1]	2020-09-04 02:58:54	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	我家田需要艺兴	6294903486	我家田需要艺兴:	赞[0]	2020-09-04 10:33:40	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	respect-兴	6410668775	respect-兴:respect	赞[1]	2020-09-04 10:10:13	来自iPhone XR
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	努力努力再努力-199910	6518081655	努力努力再努力-199910:#张艺兴我是唱作人2# #张艺兴新专辑莲# #张艺兴KRUMP之王[超话]##张艺兴超话[超话]##张艺兴这就是街舞3# #张艺兴加盟这就是街舞3# #张艺兴加盟少年之名# #张艺兴少年之名制作人#	赞[0]	2020-09-04 10:02:59	来自华为畅享9S超广角三摄
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	陆陆酱L	6019456223	陆陆酱L:转发微博	赞[0]	2020-09-04 09:50:52	来自nova4自拍极点全面屏
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	兴艺绵绵	6499043928	兴艺绵绵:金刚狼认识一下#张艺兴[超话]# 	赞[0]	2020-09-04 09:50:03	来自紫海贝壳iPhone XS Max
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	紫色-y	5834942735	紫色-y:转发微博	赞[0]	2020-09-04 09:43:53	来自红米Redmi
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	Xback兴有灵犀lovelay	6368218264	Xback兴有灵犀lovelay:转发微博	赞[0]	2020-09-04 09:18:48	来自华为手机
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	Xback_与兴约定	5764461726	Xback_与兴约定:#张艺兴[超话]#	赞[0]	2020-09-04 07:34:02	来自荣耀 9X PRO
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	张艺兴的创可贴	7485312077	张艺兴的创可贴:转发微博	赞[0]	2020-09-04 12:09:18	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	守护兔兔小面包	6569424687	守护兔兔小面包:#张艺兴# 好棒	赞[0]	2020-09-04 12:01:33	来自nova4自拍极点全面屏
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	zyf小妃纸	6116694790	zyf小妃纸:转发微博	赞[0]	2020-09-04 12:01:04	来自小米CC9 Pro 一亿像素
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	雪中蜜糖-	5678798772	雪中蜜糖-:努力生活的人可配尊敬，而张艺兴这样的人可配敬佩。	赞[0]	2020-09-04 11:59:36	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	会有自己的天空	5523552544	会有自己的天空:	赞[0]	2020-09-04 11:18:40	来自OPPO R15x
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	W萝卜卜卜	5773904571	W萝卜卜卜:转发微博	赞[0]	2020-09-04 11:14:00	来自魅族 16 X 轻奢旗舰
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	莎莎爱如	7356583338	莎莎爱如:张艺兴	赞[0]	2020-09-04 11:12:05	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	任性的小情绪_fga	7108311802	任性的小情绪_fga:转发微博	赞[0]	2020-09-04 11:11:40	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	暴躁day	1109107913	暴躁day:转发微博	赞[0]	2020-09-04 23:01:01	来自OPPO随光而变R17
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	泥中莲皎皎	5186355977	泥中莲皎皎:转发微博	赞[0]	2020-09-04 16:13:47	来自vivo智能手机
