原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	LEO副驾驶的神秘女友	5538533933	LEO副驾驶的神秘女友:路小北不要哭	赞[0]	2020-07-27 20:08:59	来自HUAWEI Mate 30
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	DJ_XYZ1226	6575976771	DJ_XYZ1226:小北！加油！	赞[0]	2020-07-27 20:06:22	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	只能对我温柔	6625854599	只能对我温柔:转发微博	赞[0]	2020-07-27 20:04:35	来自荣耀8X
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	L磊笑E倾城o	3197919477	L磊笑E倾城o:这一次 是真的要continue了	赞[0]	2020-07-27 20:03:59	来自OPPO随光而变R17
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	今朝醉灬万年长	5177864107	今朝醉灬万年长:转发微博	赞[0]	2020-07-27 20:03:43	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Dear-迪崽三石dd8830	6212261163	Dear-迪崽三石dd8830:转发微博	赞[0]	2020-07-27 20:02:29	来自Android客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	磊的妹子L	6974340214	磊的妹子L:转发微博	赞[0]	2020-07-27 20:00:46	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	永爱三石弟弟LEO	6462089598	永爱三石弟弟LEO:小北真帅#吴磊穿越火线#	赞[0]	2020-07-27 20:19:17	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	蜜糖桃星	6557348163	蜜糖桃星:太好哭了	赞[0]	2020-07-27 20:19:09	来自HUAWEI Mate 30 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	被窝里的小小羊	5231945076	被窝里的小小羊:#吴磊[超话]#   小北好帅怎么办	赞[0]	2020-07-27 20:16:11	来自魅族Note9吃鸡不卡
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	蓝田日暖凉玉生烟	5819281302	蓝田日暖凉玉生烟:今晚不见不散！	赞[0]	2020-07-27 20:13:24	来自小北爸送的iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	嘟瓶儿元气美少女	pigvase	嘟瓶儿元气美少女:转发微博	赞[0]	2020-07-27 20:12:45	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边伴磊磊	6867353137	三生石边伴磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 20:34:58	来自小米8青春版 潮流旗舰
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Xk不吃香菜	5856869773	Xk不吃香菜:为什么就一集🙉🙉//@Xk不吃香菜:今天接着看！！！！！#吴磊穿越火线#	赞[0]	2020-07-27 20:32:58	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	sunshine010202	5959650655	sunshine010202:转发微博	赞[0]	2020-07-27 20:31:13	来自HUAWEI P30
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三十喵喵	5865544064	三十喵喵:转发微博	赞[0]	2020-07-27 20:28:11	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	winkeyO_O	5050330518	winkeyO_O:#吴磊穿越火线# 小北//@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 20:26:34	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	单石迪迪	5936560407	单石迪迪:路小北	赞[0]	2020-07-27 20:20:55	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	八卦之火熊熊燃烧的超龄中二少女	6040268169	八卦之火熊熊燃烧的超龄中二少女:#吴磊穿越火线# 奶粉买完了，我去看小北了	赞[0]	2020-07-27 20:20:28	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	一只pan	6468986336	一只pan:转发微博	赞[0]	2020-07-27 20:38:11	来自小米8周年旗舰手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	姽婳范	3738175820	姽婳范:太好哭了	赞[0]	2020-07-27 20:38:10	来自荣耀20
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边慕磊磊	3237490565	三生石边慕磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 20:38:05	来自小米8青春版 潮流旗舰
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	婉若清嫣	6731095966	婉若清嫣:小北！！！	赞[0]	2020-07-27 20:38:03	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴磊的胡冷面	5345103382	吴磊的胡冷面:转发微博	赞[0]	2020-07-27 20:36:43	来自前后2000万 OPPO R11s
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	幸好没到特别喜欢你	7225150647	幸好没到特别喜欢你:转发微博	赞[0]	2020-07-27 20:35:44	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	棒棒糖迷路了	6591611586	棒棒糖迷路了:小北加油💪	赞[0]	2020-07-27 20:35:39	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	·宇宙快乐小神仙·	1106553583	·宇宙快乐小神仙·:转发微博	赞[0]	2020-07-27 20:43:12	来自哆啦A梦のiPhone 7 Plus
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	宋芽芽互联网野生母亲	6342966207	宋芽芽互联网野生母亲:啊啊啊啊啊啊小北哥哥啊啊啊	赞[0]	2020-07-27 20:42:08	来自nova7SE 5G你在焦点在
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边悦磊磊	5612759622	三生石边悦磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 20:41:53	来自小米8青春版 潮流旗舰
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Coisini_leo	271357744	Coisini_leo:小北是真的要和哥哥说再见了啊	赞[0]	2020-07-27 20:41:34	来自小米Max2 大屏大电量
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	_不罹__	5887512273	_不罹__:北北子冲！	赞[0]	2020-07-27 20:41:32	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	叻女Leo	5070961065	叻女Leo:#吴磊穿越火线# 看路小北	赞[0]	2020-07-27 20:41:23	来自OPPO A9x
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	小熊俱乐部·	5610172348	小熊俱乐部·:小北	赞[0]	2020-07-27 20:41:08	来自iPad客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	紫雨LEO	6026608149	紫雨LEO:小北别哭 要坚强#路小北和哥哥告别#	赞[0]	2020-07-27 20:40:53	来自iPhone
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	平凡滴小透明-	3016653863	平凡滴小透明-:#路小北和哥哥告别# wl #吴磊穿越火线# 好虐啊@吴磊LEO 	赞[0]	2020-07-27 20:40:00	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	梦瑾纤w	6612965879	梦瑾纤w:北	赞[0]	2020-07-27 20:48:10	来自华为手机 畅享玩不停
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	磊迷关玉	5285332723	磊迷关玉:#吴磊穿越火线# 路小北冲呀！@吴磊LEO 	赞[0]	2020-07-27 20:47:30	来自nova5Pro人像超级夜景
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石家的甘猪	6929928891	三石家的甘猪:转发微博	赞[0]	2020-07-27 20:46:39	来自小米9
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	今晚夜色很好·	5362770445	今晚夜色很好·:小北fighting	赞[0]	2020-07-27 20:45:59	来自OPPO随光而变R17
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	暖磊似光啊	6118692195	暖磊似光啊:转发微博	赞[0]	2020-07-27 20:44:59	来自OPPO A52
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边眷磊磊	5606332803	三生石边眷磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 20:44:56	来自小米8青春版 潮流旗舰
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	婉若清嫣	6731095966	婉若清嫣://@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 20:44:24	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	潋棠	5632127365	潋棠:转发微博	赞[0]	2020-07-27 20:43:30	来自小米8周年旗舰手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	猫冉ciry	3229488025	猫冉ciry:小北别哭,加油～	赞[0]	2020-07-27 20:57:55	来自鹿哥送的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边唯磊磊	3237521625	三生石边唯磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 20:55:13	来自小米8青春版 潮流旗舰
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	宇哥哥nicy	218582682	宇哥哥nicy://@三生三石吴磊资源博:#吴磊[超话]# #吴磊穿越火线# 路小南，再见了；路小北，加油[奥特曼] #超级网剧穿越火线#	赞[0]	2020-07-27 20:54:50	来自nova4自拍极点全面屏
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	阿三三木ww	5705263528	阿三三木ww:我们北北坚强的继续走下去	赞[0]	2020-07-27 20:54:32	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	春夜洛城Wendy	5144920535	春夜洛城Wendy:#路小北和哥哥告别#  是结束也是开始，路小北会越来越好的	赞[0]	2020-07-27 20:54:15	来自iPhone 11
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边爱磊磊	3230990615	三生石边爱磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 20:52:28	来自小米8青春版 潮流旗舰
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	是吴磊的小仙女呀	5873768785	是吴磊的小仙女呀:#吴磊路小北# 抱抱我们小北	赞[0]	2020-07-27 20:52:26	来自前后2000万 OPPO R11
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	方予动动	5248252352	方予动动:#路小北和哥哥告别#	赞[0]	2020-07-27 20:52:06	来自HUAWEI nova 青春版
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	xiao桂Q	ngoloibaoboi	xiao桂Q:	赞[0]	2020-07-27 20:50:05	来自 小吴小北 Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Luminiscencia-wyd	5266167250	Luminiscencia-wyd:小北CONTINUE//@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 21:09:13	来自前置双摄vivo X9s
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	dudoleo	6502359215	dudoleo:#路小北和哥哥告别# 和未来更好的自己拥抱	赞[0]	2020-07-27 21:08:38	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	珍惜你所拥有的-	7292364914	珍惜你所拥有的-:路小北啊！我来啦！冲呀！//@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 21:07:13	来自华为手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	xixica	1875083983	xixica:路小北加油	赞[0]	2020-07-27 21:07:00	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	珍惜你所拥有的-	7292364914	珍惜你所拥有的-:小北哥冲冲冲！！	赞[0]	2020-07-27 21:06:48	来自华为手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	没事儿吧大兄dei	6971420972	没事儿吧大兄dei://@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 21:06:29	来自iPhone 8
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	兔子鸡蛋卷	5601828470	兔子鸡蛋卷:转发微博	赞[0]	2020-07-27 21:02:48	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	阿三三木ww	5705263528	阿三三木ww://@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 21:00:38	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	闷油瓶的腿毛	luanlovevae	闷油瓶的腿毛:小北冲呀	赞[0]	2020-07-27 20:59:59	来自雨村村长的iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	磊磊leo是宝贝	2927584630	磊磊leo是宝贝:呜呜，小北别哭	赞[0]	2020-07-27 21:17:45	来自iPhone 6
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	llllllllllllwoooo	5791828021	llllllllllllwoooo:这一次，是真的要continue了#吴磊穿越火线# #路小北和哥哥告别# #穿越火线# 	赞[1]	2020-07-27 21:16:58	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	粟山久子	5701486824	粟山久子:看路小北👏🏻	赞[1]	2020-07-27 21:14:38	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	甲鱼不加班	1762544472	甲鱼不加班:#路小北和哥哥告别# #吴磊穿越火线# 	赞[0]	2020-07-27 21:14:10	来自iPhone 8
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	__顾沫	5637416791	__顾沫:这次是真的要continue了#路小北和哥哥告别#	赞[0]	2020-07-27 21:13:43	来自荣耀 9X
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	磊磊磊的撒野	6179719016	磊磊磊的撒野:Repost	赞[0]	2020-07-27 21:12:21	来自华为手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴磊饿了	5415821054	吴磊饿了:改爆的都爆了 北北哥要开挂了	赞[0]	2020-07-27 21:10:51	来自iPhone
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	淅淅沥沥木丽	5824849178	淅淅沥沥木丽:#路小北和哥哥告别# //@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 21:10:10	来自吴磊💚Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	逐三石背影的girl	5832908666	逐三石背影的girl:#吴磊路小北# 啊哈哈	赞[0]	2020-07-27 21:28:17	来自HUAWEI nova 3
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边盼磊磊	5997108804	三生石边盼磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 21:27:50	来自荣耀9 美得有声有色
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边等磊磊	6481148522	三生石边等磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 21:26:47	来自荣耀9 美得有声有色
