原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	倾听时间者	6027443401	倾听时间者:这段演的太好了，泪水唰唰往下流//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:45:18	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	笨蛋肚肚	5892837360	笨蛋肚肚:真的是开开心心点进来，哭着出去的//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:44:47	来自Redmi K20 Pro 真旗舰
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	爱_记忆定格	6089599610	爱_记忆定格:怎么这么的棒看得我热泪盈眶//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:48:25	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	蒲公英芯儿	6028696005	蒲公英芯儿:这一段着实催泪，根本忍不住//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:47:53	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	你的蘑菇伞	6014473848	你的蘑菇伞:呜呜呜，现在眼睛还是肿的//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:46:39	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	挽留一份真情	6089599647	挽留一份真情:相信你会变的更加坚强//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:50:15	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	123t333	2391698374	123t333:吴磊	赞[0]	2020-07-28 00:49:52	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	H白月光宝盒	7484719089	H白月光宝盒:直戳泪点，小北加油//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:49:16	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	我状态跟你有啥关系	6871515964	我状态跟你有啥关系:告别是为了更好的向前啊，小北会越来越好的//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:49:07	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	小马睡睡睡不醒	7369932973	小马睡睡睡不醒:让我的姐妹也看看，不能只有我一个人哭//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:49:03	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	空恨憋梦酒	7370013129	空恨憋梦酒:会越来越好吗？快告诉我，小北和楚歌和好还需要几集//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:52:45	来自新浪微博4G版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	肥宅快乐水可口可乐	6888359155	肥宅快乐水可口可乐:今天晚上的剧情真是太好哭了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:51:43	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	甯幂幂彘	7155135835	甯幂幂彘:我一直在飙泪，眼睛都快肿了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:51:42	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	嗷呜小幸运	6001520950	嗷呜小幸运:想早一点看到和好的画面//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:55:07	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	你比糖都甜	7317686165	你比糖都甜:小北这深夜搞深情，我都憋不住眼泪了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:54:50	来自2019微博极速版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	南笙北巷的天使	6326325606	南笙北巷的天使:娃娃，我和你一样，半夜狂飙眼泪//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:58:55	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	深度自律者	5377411355	深度自律者:这个桥段是真的抑制不住眼泪//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:58:32	来自OPPO R15 梦镜版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	无糖雪碧加柠檬	6138481499	无糖雪碧加柠檬:大晚上的哭的稀里哗啦的//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:58:20	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	没有塔姆了	5953078383	没有塔姆了:快一点转甜吧 我的小心脏快承受不住了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:58:12	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	博文迷	6893113320	博文迷:这个画面是我们不想看到的//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:57:48	来自OPPO R15 梦镜版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	仙女本体就是哓珂瑷	6522955853	仙女本体就是哓珂瑷:这一集都是我的眼泪，太难受了！//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:57:29	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	冬来看雪又看梅	6933880150	冬来看雪又看梅:有种难以言说的忧伤//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:57:26	来自Android客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	一风之音随你	7018893215	一风之音随你:小北楚歌你们快点和好吧，不要再闹别扭了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:00:19	来自OPPO R15 梦镜版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	温柔缱绻不相离	6942222089	温柔缱绻不相离:让我们一起缅怀过去，努力过好未来每一天吧！小北//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:59:51	来自Android客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	二龙戏珠的玩耍	6903229262	二龙戏珠的玩耍:真的没有控制住，哭了T﹏T//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:59:45	来自OPPO R15 梦镜版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	三天打鱼两天咸鱼	6296908579	三天打鱼两天咸鱼:楚歌快去安慰我们小北叭//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:59:29	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	心不相印不思量	3238949540	心不相印不思量:小北这么可怜，你俩别生气快点和好吧//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:08:33	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	养乐多也能喝醉	7294114925	养乐多也能喝醉:我哭了半包纸巾，有没有比我哭的还凶的//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:07:17	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	早点睡成吗	6975861184	早点睡成吗:呜呜呜呜呜	赞[0]	2020-07-28 01:06:38	来自荣耀20 PRO
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	那片星空有点蓝	5772043401	那片星空有点蓝:这一段是真好哭啊，我的眼泪哗哗的//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:06:17	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	翅膀淋雨了	7211755482	翅膀淋雨了:你先哭，然后我接着哭//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:05:26	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	晚晚想吃海鲜大餐	6159617433	晚晚想吃海鲜大餐:这一段也太好哭了 希望以后都是开心的事//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:03:05	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	再闹打你昂	7459523817	再闹打你昂:真的哭死，快和好吧，受不了了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:21:12	来自iPhone 8 Plus
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	嘤嘤嘤你个大坏蛋	7460111689	嘤嘤嘤你个大坏蛋:年纪大了看不了这些，控制不住眼泪//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:20:27	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	妞妞可不是一只小狗	3901804377	妞妞可不是一只小狗:真是好剧啊	赞[0]	2020-07-28 01:19:53	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	你像个大憨憨	7315085284	你像个大憨憨:真的忍不住了，我的眼泪啊//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:19:45	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	一只喜羊羊羊	6434066858	一只喜羊羊羊:明天早上起来眼睛指定肿//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:19:01	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	在不经意的年生失去	7480682012	在不经意的年生失去:从一开始笑着期待，到现在的感动得不得了啊//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:16:19	来自又轻又薄的小米5c
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	乖乖不要闹了	6807390764	乖乖不要闹了:这个点儿看到这个视频真的是半夜眼泪狂飙啊//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 01:15:56	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	小灬虫儿	5984976488	小灬虫儿:路小北，继续往前走！你的continue都在我的眼里	赞[0]	2020-07-28 01:12:01	来自HUAWEI nova 3
