原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Lucky_Andy_	2778382997	Lucky_Andy_://@天才少9琪露诺丶:回复@丁香爱上郁金:想多了，博士一般有推荐读博或者学硕直接连读，七八年毕不了业的一大片//@葡萄酒玩家郭松泉:是否有给导师打工打到毕不了业打到崩溃的？	赞[0]	2020-08-31 07:13:42	来自小米8周年旗舰手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Lucky_Andy_	2778382997	Lucky_Andy_://@北狼_笛NANA:博士现在都慢慢变申请审核制了吧，我说好的//@葡萄酒玩家郭松泉:是否有给导师打工打到毕不了业打到崩溃的？	赞[0]	2020-08-31 07:12:55	来自小米8周年旗舰手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Lucky_Andy_	2778382997	Lucky_Andy_://@坠二也又:工科博士不好混。本科啥也不会可以水过去，硕士阶段啥也不会，可以想办法水过去。博士真的不好水的。而且我觉得研究生滑水的人不用去读博了。肯定浪费钱//@葡萄酒玩家郭松泉:是否有给导师打工打到毕不了业打到崩溃的？	赞[0]	2020-08-31 07:12:45	来自小米8周年旗舰手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	小七种草	6561037105	小七种草:	赞[0]	2020-08-31 07:11:41	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	京山检察院	2868217834	京山检察院:转发微博	赞[0]	2020-08-31 09:16:41	来自360安全浏览器
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	伊州检察	3327385670	伊州检察:【超最长学习年限！#西电拟清退33名失联超期博士生#】	赞[0]	2020-08-31 08:47:46	来自HUAWEI Mate 30
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	飘下来的风	5869530814	飘下来的风:转发微博	赞[3]	2020-08-31 08:36:13	来自荣耀30 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	贺州生态环境	6396758409	贺州生态环境:【超最长学习年限！#西电拟清退33名失联超期博士生#】	赞[1]	2020-08-31 08:35:29	来自Samsung Galaxy S8
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	执杆小隶横完	5809185452	执杆小隶横完:斜对面那个博士师兄08年左右的，疫情后就没有来过，不知道是不是被清退了。唉	赞[0]	2020-08-31 08:21:16	来自小米6 拍人更美
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	活在网里的人	5281221568	活在网里的人:看一下是不是就某几个导师的最多。导师没选好，失联少不了。	赞[0]	2020-08-31 08:11:12	来自荣耀8 美得与众不同
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[1]	2020-08-31 08:08:19	来自HUAWEI Mate30 Pro 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	VeronicaJuice	1420164132	VeronicaJuice:联系不到	赞[0]	2020-08-31 11:03:02	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	和美元阳	yxb568163com	和美元阳:转发微博	赞[0]	2020-08-31 10:15:27	来自微博 weibo.com
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	君剑川	5529291252	君剑川:转发微博	赞[0]	2020-08-31 09:58:25	来自荣耀8X
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	ZSY栖息谷	5966169090	ZSY栖息谷:转发微博	赞[0]	2020-08-31 09:53:43	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-31 09:48:33	来自HUAWEI Mate30 Pro 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	郑清清611	5582124136	郑清清611:转发微博	赞[0]	2020-08-31 09:35:38	来自荣耀9 美得有声有色
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	海马国际教育	2607734525	海马国际教育:考到博士难，博士毕业更难！苦读苦读，读书本就是一件需要毅力、吃苦的事。而这其中是否也存在其他问题呢？	赞[0]	2020-08-31 14:41:39	来自微博搜索
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	NewDiscern	7497269274	NewDiscern:回复@丁香爱上郁金:其实博士毕业率低不是坏事！//@丁香爱上郁金:回复@葡萄酒玩家郭松泉:博士他都能考取，我不认为他是混子，说一个两个我信，但是几十个就有点	赞[0]	2020-08-31 13:28:34	来自HUAWEI Mate 10
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	月光透明	7086814353	月光透明:转发微博	赞[0]	2020-08-31 12:50:11	来自vivo X50专业影像旗舰
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	顺昌检察	shunchangjcy	顺昌检察:转发微博	赞[0]	2020-08-31 12:34:05	来自搜狗高速浏览器
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	你也是时间的朋友咩	7365549537	你也是时间的朋友咩:转发微博	赞[0]	2020-08-31 12:29:19	来自HUAWEI P30
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	娟子的自由空间	1990030050	娟子的自由空间:回复@向着阳光的阿薛:博士的三观最重要	赞[0]	2020-08-31 12:02:03	来自华为手机 畅享玩不停
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-31 11:07:57	来自微博 weibo.com
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	不要问一_一90741	6216648073	不要问一_一90741:转发微博	赞[0]	2020-08-31 23:22:13	来自Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Lily臣	2057529927	Lily臣:转发微博	赞[0]	2020-08-31 18:29:05	来自微博 HTML5 版
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	网信嫩江	7082556337	网信嫩江:转发微博	赞[0]	2020-08-31 16:12:54	来自小米MIX 2 全面屏手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	安静0218	2166087103	安静0218:是老师卡学生不让毕业吗？	赞[0]	2020-09-03 10:56:33	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-09-01 23:49:41	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	宾弄塞嗨	7425415842	宾弄塞嗨:转发微博	赞[0]	2020-09-01 21:40:22	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	在路上-背起行囊	5529029698	在路上-背起行囊://@超科技图书管理员://@野心家TOP:不能给太多压力呀，只要博士生们每天做好他们的本职工作，是可以让他们顺利毕业的吧？但如果苦活累活都是他们的，好事都是领导的，待遇还一般，还不让毕业，那就不应该了。//@葡萄酒玩家郭松泉:是否有给导师打工打到毕不了业打到崩溃的？	赞[0]	2020-09-01 17:25:48	来自小米6X 拍人更美
