原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	连粤剪刀手	5594475830	连粤剪刀手:真的很需要了🙏🙏我现在小拇指每天托手机感觉都快腱鞘炎了//@-迷途大和尚:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-10 19:44:03	来自vivo AI智慧拍照X21i
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	阿现同学	6777893758	阿现同学:附议	赞[0]	2020-08-10 19:43:48	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	M1CKY-CHEN	1806904260	M1CKY-CHEN:嗯嗯嗯！！急需	赞[0]	2020-08-10 19:43:43	来自荣耀V20 4800万3D相机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	雕牌洗头皂	5044096257	雕牌洗头皂:回复@乱乱-绕T-T:一看就是老仙女了//@乱乱-绕T-T:可是我们仙女都是酱紫拿手机的耶💅 http://t.cn/A6UKf9rn	赞[0]	2020-08-10 19:44:43	来自OnePlus 7
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	啵赞喋喋	6028067520	啵赞喋喋:哈哈哈哈哈//@想要酷酷的ID:我突然觉得得这样，竖屏小指没辣么长。一般放到中间 http://t.cn/A6UKJuwc //@想要酷酷的ID:请搞成这样 http://t.cn/A6UKwjg7	赞[0]	2020-08-10 19:44:25	来自荣耀7C 人脸识别双摄
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Blllue131	5980091767	Blllue131:@kanderea //@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[1]	2020-08-10 19:44:18	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	蜂蜜柠檬真好喝	3980170571	蜂蜜柠檬真好喝:附议！//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[0]	2020-08-10 19:44:15	来自OPPO R9
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	huan9b1nru	2147202191	huan9b1nru:	赞[0]	2020-08-10 19:44:12	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	阿树阿木Tiooo	478035416	阿树阿木Tiooo:刚需//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:46:05	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	是月生田力吖	2676591683	是月生田力吖:看了一眼我的手  嗯…确实不错	赞[0]	2020-08-10 19:45:48	来自荣耀10 AI变色更潮美
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	跑跑路人丁	1954942265	跑跑路人丁://@雪霏Sophia:直接做个手形的硅胶手机壳吧//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机	赞[0]	2020-08-10 19:45:47	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	寒冰新月95	7345466826	寒冰新月95:？！监控，我需要！//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:45:37	来自nova 5i Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	小猫吃羊腿	5150106580	小猫吃羊腿:草，默默收回手指//@养马场主邦尼尼:需要需要//@地球托儿所:我需要//@太皇太后您有喜啦: //@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:45:35	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	想改名字却不知道叫什么的惜宝贝	1771005467	想改名字却不知道叫什么的惜宝贝:真的//@腿丽丝:需要//@风吹铃铛响叮叮: 好需要//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:48:03	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	长安城内有长安	3847196579	长安城内有长安:小拇指是真的累	赞[0]	2020-08-10 19:47:35	来自华为手机 畅享玩不停
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	脚踏黄土头顶清风	5633722606	脚踏黄土头顶清风:哦莫可以做成流动状的液体手机呀随心所欲极好呢！或者做成毛绒手机吧，里面给我塞棉花	赞[0]	2020-08-10 19:47:31	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	海绵宝宝爱螺蛳粉	7274846170	海绵宝宝爱螺蛳粉:我在正中间是怎么回事//@此系树心台:不是！我的小拇指托靠近右边//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:47:30	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	想考A加	5672153014	想考A加://@依阿华级战列舰二号舰新泽西号:附议//@4th-shinano:附议//@琉璃之人追逐幻影mk11:附议//@fubuki哈斯哈斯哈斯:附议//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能	赞[0]	2020-08-10 19:47:00	来自荣耀20 PRO
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	半斤同学h	3993396986	半斤同学h:赶紧安排！//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[0]	2020-08-10 19:46:59	来自vivo AI智慧拍照X21
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	咖喱鱼蛋_K	3923621969	咖喱鱼蛋_K:需要//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[3]	2020-08-10 19:46:48	来自iPhone XS Max
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	花_开错了颜色	5274442899	花_开错了颜色:小拇指对应位置早已磨出茧子了	赞[0]	2020-08-10 19:46:48	来自HUAWEI P30
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Wong_23	5537334892	Wong_23://@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:49:06	来自vivo X27 4800万三摄
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	过去的别再遗憾	1006018782	过去的别再遗憾://@人间奇趣记录仪:超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:48:44	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	好咸-	1000364821	好咸-:必须转发！//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[0]	2020-08-10 19:48:32	来自iPad Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	胖鱼不熬夜	5899806208	胖鱼不熬夜:感觉小拇指都要变形了//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:48:25	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	OnASummerTrain	5194353938	OnASummerTrain:哈哈哈哈哈哈哈哈哈哈哈//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:48:23	来自HUAWEI P20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	大沫叫醒你思考	3113748375	大沫叫醒你思考:没错！//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:48:21	来自HUAWEI Mate 30
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	平平无奇的吃瓜小可爱	6624273366	平平无奇的吃瓜小可爱:附议！！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:50:37	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	想环游小行星	6341119608	想环游小行星:确实确实//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:50:21	来自HUAWEI P30 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	不知有岸	2057032505	不知有岸:艹太舒服了//@可乐喝多了能减肥:想要一个遥控器，这样懒人支架就不只是看剧的时候才能用的东西了🙊	赞[1]	2020-08-10 19:50:18	来自MrsStark'siPhone 8
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	珊珊希嘻嘻不疯不成魔	miley033	珊珊希嘻嘻不疯不成魔:真的需要。我小拇指长久垫手机，都垫出老茧了//@别样不二:哈哈哈哈小指头突然痛了//@雪霏Sophia:直接做个手形的硅胶手机壳吧//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[1]	2020-08-10 19:50:05	来自炙热少年的iPhone 7 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	可乐喝多了能减肥	3637179957	可乐喝多了能减肥:想要一个遥控器，这样懒人支架就不只是看剧的时候才能用的东西了🙊	赞[0]	2020-08-10 19:49:52	来自HUAWEI Mate 9
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	M-柚子V	2961589851	M-柚子V:转发微博	赞[0]	2020-08-10 19:49:28	来自iPhone XR
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	吧唧咖喱酱	5576616988	吧唧咖喱酱:我的茧说他需要	赞[0]	2020-08-10 19:52:11	来自荣耀8X
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	一只甜灯	2847317357	一只甜灯:对//@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:52:10	来自iPhone 8 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Jessicmis-Jareau	loveeliane	Jessicmis-Jareau://@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:52:05	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	渴望好运气的盈盈一水间啊	7380676793	渴望好运气的盈盈一水间啊:转发微博	赞[0]	2020-08-10 19:51:59	来自前置双摄vivo X9s
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	白菜地里的赶猪员	6452431191	白菜地里的赶猪员:转发微博	赞[0]	2020-08-10 19:51:54	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	冯二二木	jennyfeng5	冯二二木:附议需要//@养马场主邦尼尼:需要需要//@地球托儿所:我需要//@太皇太后您有喜啦: //@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:51:46	来自HUAWEI Mate30 Pro 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	WIFI大名路由器	6216963918	WIFI大名路由器://@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:51:34	来自小米8 SE
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	每天都要讲普通话	5180683157	每天都要讲普通话:vivo看到了吗下次我换手机记得改进//@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:53:02	来自iPad客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-必·和光同尘-	topismanmy	-必·和光同尘-:哈哈哈哈//@怪兽电力园://@想清楚叫什么:哈哈哈//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:52:39	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	SUNNYNAAA	3932904529	SUNNYNAAA:这个不错	赞[0]	2020-08-10 19:52:39	来自HUAWEI nova 2 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	甜甜不让叫田田	6577240015	甜甜不让叫田田:附议	赞[1]	2020-08-10 19:52:25	来自兲's Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	师尊的小燃妹	6302474664	师尊的小燃妹:不错子，我小拇指都磨出茧了//@飞云体验卡:哈哈哈哈哈哈//@丨万青丨:我好需要//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:54:40	来自HUAWEI P30 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	不再心动了R	5312879163	不再心动了R:很难不赞同	赞[0]	2020-08-10 19:54:34	来自无辜R的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	矢崎春樹	5611438184	矢崎春樹:叼	赞[0]	2020-08-10 19:54:25	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Marianne咩咩叫	2994282275	Marianne咩咩叫:说实话我手指那里一个茧//@阿柴Yuki:我需要 //@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:54:05	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	想在梨枫的酒窝里犯罪	6389488525	想在梨枫的酒窝里犯罪:我现在就是这么拿的	赞[0]	2020-08-10 19:54:03	来自OPPO K5
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	归帆拂天姥	2259791602	归帆拂天姥:转发微博	赞[0]	2020-08-10 19:53:50	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	爱吃爱睡爱生活的小z	5649227905	爱吃爱睡爱生活的小z:我的手已经磨出茧子了…//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:53:47	来自HUAWEI Mate 20 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	爱白萤管甜六豆月蛙铭的小叛	6344866744	爱白萤管甜六豆月蛙铭的小叛:转发微博	赞[0]	2020-08-10 19:55:53	来自OPPO智能手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	某坚果_	5819817301	某坚果_:艹 //@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:55:41	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	吃粒花生米吧	6442851879	吃粒花生米吧:正好是这个动作//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:55:41	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我的马鸭o3o	5306373147	我的马鸭o3o:	赞[0]	2020-08-10 19:55:35	来自iPhone 11
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Kidult0	5091431812	Kidult0:压着小拇指转发	赞[0]	2020-08-10 19:55:07	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	布丁甜包派	6518218254	布丁甜包派:同意！！//@南派芹菜://@能操哭张起灵的人:！！！！球球了//@地球托儿所:我需要//@太皇太后您有喜啦: //@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:55:04	来自小米Note 3 拍人更美
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	翻斗花园二号楼一零零一室小王子	5846393186	翻斗花园二号楼一零零一室小王子:卧槽？正在托着	赞[0]	2020-08-10 19:57:47	来自Redmi K30 5G先锋
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	熊芝烧	5261336414	熊芝烧:小拇指告别奴役的压痕	赞[0]	2020-08-10 19:57:36	来自小米9 SE
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	忆_眠风	7318954992	忆_眠风:？？？请发明左撇子专用机型，谢谢	赞[0]	2020-08-10 19:57:18	来自OPPO随光而变R17
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Dlkfaohi	7296438898	Dlkfaohi://@尬剧鉴赏中心://@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:56:56	来自小米9
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	_XGGGGGG	1785944477	_XGGGGGG:我哈哈哈哈哈哈哈哈这正是现在刷手机的我本人	赞[2]	2020-08-10 20:00:06	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-咧嘴呼啦啦	5470947552	-咧嘴呼啦啦:救命 太需要了//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[0]	2020-08-10 19:59:57	来自华为手机 畅享玩不停
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	9-声声慢	6513994332	9-声声慢:哦我的老天鹅～	赞[0]	2020-08-10 19:59:34	来自华为畅享10 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	没有感情的喝水机器w	6323635597	没有感情的喝水机器w:淦！我真的需要！！！！！	赞[1]	2020-08-10 19:58:54	来自前置双摄vivo X9
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-白日梦编剧	1839001644	-白日梦编剧:真的！！！//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[0]	2020-08-10 19:58:36	来自白日梦iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	兔崽不写日记但很臭屁	5931074230	兔崽不写日记但很臭屁:我现在的小指拇都有个印了。。。。	赞[0]	2020-08-10 19:58:27	来自知恩妈妈的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	wokedeCPyidingshizhende	5433773195	wokedeCPyidingshizhende:巧了，我不是这样拿的，普适性不高啊	赞[0]	2020-08-10 19:58:26	来自小米8周年旗舰手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	_穆野	7020310510	_穆野:那就是四个坑🙉//@嗜甜屁屁子:横屏整两个 打游戏用	赞[0]	2020-08-10 19:58:23	来自前后2000万 OPPO R11s
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	卷毛今天出黑天了么	1843711195	卷毛今天出黑天了么:不错//@菠萝古老柚:刚需//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 20:02:25	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	霜序五	5143100831	霜序五:有道理	赞[0]	2020-08-10 20:01:51	来自HUAWEI Mate 10
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	想起我好英俊	5238734570	想起我好英俊:	赞[0]	2020-08-10 20:01:49	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	冬槿流萤	5554980749	冬槿流萤:嗷嗷嗷嗷哈哈哈哈哈哈哈哈哈哈哈哈哈很难不赞同👍//@想要酷酷的ID:请搞成这样 http://t.cn/A6UKwjg7	赞[0]	2020-08-10 20:01:40	来自陆夫人的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	LOKOIOPO	5339828889	LOKOIOPO://@Top-Cars:相当真实，我的左手小拇指已经被磨出茧子了	赞[0]	2020-08-10 20:01:11	来自三星 GALAXY Note8
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	猫猫俊包	6574747388	猫猫俊包:需要！//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:00:38	来自HUAWEI nova 3e
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	思晨·慕宇	6262937056	思晨·慕宇:转发微博	赞[0]	2020-08-10 20:00:36	来自Redmi Note 8四摄
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	吃掉虾滑的小虾yu	6286029393	吃掉虾滑的小虾yu:激情转发	赞[0]	2020-08-10 20:02:58	来自iPhone客户端
