原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	浅末1461	6196056141	浅末1461:#医生谢谢你# 相互理解和支持🙏	赞[0]	2020-08-19 21:01:52	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	追风筝的海明	3220303133	追风筝的海明:转发微博	赞[1]	2020-08-19 21:01:40	来自OPPO智能手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	贵阳市公安局监所管理支队	gysjg	贵阳市公安局监所管理支队:天使降临人间  只为带走病痛   或许有的人不喜欢  但请你多一分理解就好	赞[0]	2020-08-19 21:01:11	来自2019微博极速版
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	麦子555	1089261280	麦子555:转发微博	赞[0]	2020-08-19 21:01:01	来自微博 weibo.com
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	涛声依旧归来_1991	5688241420	涛声依旧归来_1991:转发微博	赞[0]	2020-08-19 21:11:13	来自微博国际版
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	烟火里的婀娜	7109209289	烟火里的婀娜:转发微博	赞[0]	2020-08-19 21:11:03	来自Redmi K30 全速热爱
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	学渣图图_1994	5692315667	学渣图图_1994:转发微博	赞[0]	2020-08-19 21:10:54	来自小米MIX 3 滑盖全面屏
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	努莉er	3064081977	努莉er:omo//@女侠醒醒别困了:焦焦又恢复软软的了哈哈哈	赞[0]	2020-08-19 21:10:49	来自iPhone SE
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	爱洗澡的航航	6405880588	爱洗澡的航航:转发微博	赞[0]	2020-08-19 21:09:07	来自全屏双摄 OPPO A5
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	招添凯	sonofgood	招添凯:转发微博	赞[0]	2020-08-19 21:13:26	来自红米Redmi
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	振呀唱	1966631593	振呀唱:转发微博	赞[0]	2020-08-19 21:13:16	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	海阔天空一路是蓝ml	6887095938	海阔天空一路是蓝ml:	赞[0]	2020-08-19 21:13:13	来自微博 weibo.com
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	非酋医师白衣白领	5632171173	非酋医师白衣白领:转发微博	赞[0]	2020-08-19 21:12:47	来自华为手机 畅享玩不停
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-08-19 21:11:56	来自荣耀V10 我AI的快
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	寻寻觅觅的girl	3109239077	寻寻觅觅的girl:是呀	赞[0]	2020-08-19 21:11:44	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	我要减肥可以不	5101399686	我要减肥可以不:真的是，理解不止在今天	赞[0]	2020-08-19 21:11:36	来自Redmi Note 8四摄
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	半夏深秋s	3091614297	半夏深秋s:转发微博	赞[0]	2020-08-19 21:11:35	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	天津河东环保	2287794105	天津河东环保:转发微博	赞[1]	2020-08-19 21:17:18	来自红米Redmi
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	w_yyOoO	6275577475	w_yyOoO:	赞[0]	2020-08-19 21:17:13	来自前置双摄vivo X9
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	马上读书去	3510246501	马上读书去:不需要太多的赞美，多点理解和配合就好了，医护人员真的不容易	赞[0]	2020-08-19 21:17:10	来自HUAWEI Mate 20
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-19 21:16:33	来自小米8周年旗舰手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	奇异果是小太阳啊	2502239132	奇异果是小太阳啊:请对医护人员多一份理解	赞[0]	2020-08-19 21:15:53	来自Android
