原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	想飞的小鸟310	5906952150	想飞的小鸟310:李宇春哇#野蛮生长[音乐]#//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:28	来自HUAWEI nova 3i
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	早茶月光君	1646970522	早茶月光君:万物皆可说唱#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:25:26	来自iPhone XS
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	爱开会的小班长	6595407250	爱开会的小班长:转发微博	赞[0]	2020-08-07 11:25:27	来自OPPO R9s
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	乖萌小破孩	2788082325	乖萌小破孩:#李宇春[超话]##李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:26	来自OPPO超视野全面屏R15
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	熊二萌萌哒	2865867010	熊二萌萌哒:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:25:25	来自5G自拍手机vivo S6
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	南方春风吹十里	5949968994	南方春风吹十里:#李宇春加盟说唱新世代# 万物皆可说唱，哎呀，期待李宇春的	赞[0]	2020-08-07 11:25:34	来自美好的存在Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	芊芊龙	qianqianlong	芊芊龙:一起吃瓜啊@李宇春 //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:33	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	糯葱的爆米花	6521749825	糯葱的爆米花://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:33	来自Android客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	JX--冷暖如初310	love310liyuchun	JX--冷暖如初310://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:31	来自HUAWEI Mate 30 5G
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	银色月缸201231	geechris	银色月缸201231:#李宇春加盟说唱新世代# #李宇春[超话]# 天呐大片大片大片	赞[0]	2020-08-07 11:25:29	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	吃再多都不长肉的猪	5590514499	吃再多都不长肉的猪:李宇春//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:41	来自HUAWEI Mate 30 5G
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	糜人不迷人	5464767167	糜人不迷人:好……好幸福	赞[0]	2020-08-07 11:25:39	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	就是这样310	5677726053	就是这样310:哎呀！我可太喜欢这个风格了//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:38	来自iPhone 8
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	UrnotSunnyC	shcgc	UrnotSunnyC:专业吃瓜群众李宇春	赞[1]	2020-08-07 11:25:37	来自搜狗高速浏览器
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	阿么之家	1958960101	阿么之家:#李宇春# #李宇春[超话]#太期待了	赞[0]	2020-08-07 11:25:37	来自HUAWEI P20
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	心藏火花_	1734424727	心藏火花_:吃瓜群众有点好看	赞[0]	2020-08-07 11:25:37	来自荣耀30S 5G 美由芯生
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李总的下巴	7408774150	李总的下巴:和李宇春一起吃瓜	赞[0]	2020-08-07 11:25:35	来自荣耀20S
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	和一亿擦肩而过	2727903834	和一亿擦肩而过:后院缺人吃西瓜不，买菜我比小吴强！！真的//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:47	来自iPhone XR
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	西门men	2871144025	西门men://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:45	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	Childish_秦三岁	77tc	Childish_秦三岁:	赞[0]	2020-08-07 11:25:44	来自 戏多多♡iPhone 7 Plus
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	urnotmyC	3608764572	urnotmyC:#李宇春[超话]# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 万物皆可说唱！	赞[0]	2020-08-07 11:25:42	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	百花深处_小有	1708272373	百花深处_小有://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:42	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	银色月缸201231	geechris	银色月缸201231:#李宇春[超话]# #李宇春加盟说唱新世代# 太绝了啊	赞[0]	2020-08-07 11:25:55	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	闲人二圣	310520121	闲人二圣:瓜🍉不能停	赞[0]	2020-08-07 11:25:55	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	杂乱无续的野草种子	7330469241	杂乱无续的野草种子:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:55	来自全屏双摄 OPPO A5
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	跑步机遛狗的葱	2607328441	跑步机遛狗的葱:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 哈哈哈哈🉑	赞[0]	2020-08-07 11:25:59	来自HUAWEI P30 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	胃胃而已	1795782641	胃胃而已:这个宣传节奏也太劈头盖脸了吧//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:00	来自钻石音效iPhone 11
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	楠忘	nanwang	楠忘:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# #李宇春[超话]#//@李宇春疯狂工作室 :#李宇春[超话]##李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:59	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	urnot彦彦	2030842315	urnot彦彦:欢迎吃瓜大佬李宇春🙊🙊🙊	赞[0]	2020-08-07 11:25:57	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	没有任何一个夏天像今夏	6016893849	没有任何一个夏天像今夏://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:56	来自前后2000万 OPPO R11s
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	挚爱木子LEE啊	5865735531	挚爱木子LEE啊://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:25:57	来自vivo 全新水滴屏手机
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	嘿嘿的葱豆	2644104601	嘿嘿的葱豆:#李宇春好好吃瓜是最大的尊重# 哈哈哈哈哈哈哈哈我们吃瓜的阿葱太可爱了	赞[0]	2020-08-07 11:25:56	来自HUAWEI Mate 30 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	阿神谷谷	1974541233	阿神谷谷:哎呀我阿葱	赞[0]	2020-08-07 11:25:55	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	yu-Mcgrady	5369361845	yu-Mcgrady:#李宇春好好吃瓜是最大的尊重# P2真的太吃瓜了哈哈哈哈哈@李宇春	赞[0]	2020-08-07 11:26:07	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李阿先生	7031096913	李阿先生:我严重怀疑这是春春子的文案//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:05	来自荣耀 9X
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	达达麻麻fighting	6508125856	达达麻麻fighting:#李宇春[超话]#//@李宇春疯狂工作室 :#李宇春[超话]##李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:03	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	阿葱der贝加	3974124762	阿葱der贝加:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# 这个夏天我会无比快落叭[嘻嘻]	赞[0]	2020-08-07 11:26:04	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	二少熊猫	2196462947	二少熊猫:#李宇春[超话]#哇塞，每一张图都好哇塞	赞[0]	2020-08-07 11:26:03	来自小米8周年旗舰手机
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	yynll7777	2021316223	yynll7777:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:03	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	时宇春风	2070888987	时宇春风:真•吃瓜群众	赞[0]	2020-08-07 11:26:03	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	TMOMhenshin	2608380587	TMOMhenshin:姐，我可以陪唠嗑//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:11	来自HUAWEI P20
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	最最爱葱无所畏	7475300243	最最爱葱无所畏:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:10	来自iPad客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	就是爱葱宝2030	1796713873	就是爱葱宝2030://@胃胃而已 :这个宣传节奏也太劈头盖脸了吧//@李宇春疯狂工作室 :#李宇春[超话]##李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:09	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	你说-口味虾是有汤的	5283838011	你说-口味虾是有汤的:	赞[0]	2020-08-07 11:26:07	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李是李就是李l	6408980105	李是李就是李l:那位烧烤师傅，我想来串羊肉串行啵#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:26:07	来自nova5Pro人像超级夜景
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	高楼看灯火	2819290662	高楼看灯火:小破站可以的#李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:26:18	来自HUAWEI Mate 30 5G
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	LEE的小棉	1787103027	LEE的小棉:烧烤，吃瓜，麻将#李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:17	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	ctcat	345826310	ctcat:#李宇春[超话]#//@李宇春疯狂工作室 :#李宇春[超话]##李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:17	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	柒孖Cc	5605048173	柒孖Cc:哈哈哈哈哈哈哈//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:15	来自荣耀Magic2 魔法手机
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	晴天_孙	mylovexi	晴天_孙:期待超级可爱的见证官李宇春#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:26:14	来自nova7你在焦点在
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	·来一杯珍珠奶茶	6182788777	·来一杯珍珠奶茶:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# [羞嗒嗒]	赞[0]	2020-08-07 11:26:14	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	蓝梦儿310	208433310	蓝梦儿310://@在街角_爱上Lee的微笑://@momo的花花:小破站宣传可以的！//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:14	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	璎珞赖赖	1342812010	璎珞赖赖:转发	赞[0]	2020-08-07 11:26:27	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	小虎是男玉米	congqingwanzhong	小虎是男玉米:小破站这波宣传可以啊	赞[0]	2020-08-07 11:26:26	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	喬妍JOAN	5947340754	喬妍JOAN:#李宇春加盟说唱新世代# 想和姐姐吃燒烤，想和春春打麻將，想和小李一起吃瓜。期待李宇春//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:25	来自Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	就是这样310	5677726053	就是这样310:姐姐，我们一起吃瓜一起打麻将好吗#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:26:24	来自iPhone 8
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	yynll7777	2021316223	yynll7777:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 11:26:22	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	嘿嘿的葱豆	2644104601	嘿嘿的葱豆:哈哈哈哈哈哈哈哈//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:26:21	来自HUAWEI Mate 30 Pro
