原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	lee的小泡米	5249386645	lee的小泡米:转发微博	赞[0]	2020-08-05 12:24:22	来自vivo X27
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	福雷达儿	1671653792	福雷达儿:被迫营业啊	赞[0]	2020-08-05 12:24:10	来自Redmi K30 全速热爱
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	黄飘飘	huangshanpiaopiao	黄飘飘:躺式无价之姐//@cq小鸡快跑:小破站能耐，我葱还是没逃过#李宇春像极了上课怕被点名的我#	赞[0]	2020-08-05 12:23:48	来自
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	缓缓归葱	6371203670	缓缓归葱:这是第一期吧是吧是吧一直坐监控室呢?	赞[0]	2020-08-05 12:23:14	来自微博国际版
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	李总说我很乖	1984310zx	李总说我很乖:#李宇春[超话]#  赶快播吧	赞[0]	2020-08-05 12:22:04	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	urnot林深时见鹿	3135720565	urnot林深时见鹿:估计下次就可以站起来摇了#李宇春[超话]# 	赞[0]	2020-08-05 12:21:33	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	qujing2005	1647559114	qujing2005:#李宇春像极了上课怕被点名的我#哈哈哈@李宇春 终于还在跳了#无价之姐# ，不过是坐着跳的	赞[0]	2020-08-05 12:20:40	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	小双ai小葱	519349234	小双ai小葱:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# #李宇春[超话]# 哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 12:20:27	来自摇一摇iPhone XR
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	葱头好圆	7427922532	葱头好圆:#李宇春像极了上课怕被点名的我# 李宇春一定偷偷学过了	赞[0]	2020-08-05 12:26:34	来自华为手机 畅享玩不停
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	初晴初夏初见Lee	3750139311	初晴初夏初见Lee:#李宇春像极了上课怕被点名的我# 可爱可爱，奖励亲亲一个。@李宇春 	赞[0]	2020-08-05 12:26:22	来自HUAWEI P30
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	插头插排插线板	5733616978	插头插排插线板:哈哈哈哈哈哈哈哈哈学会了学会了我偶像真厉害哈哈哈哈哈哈哈哈哈@李宇春	赞[0]	2020-08-05 12:26:16	来自Android
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	IN2005我不知会遇见你	1646819934	IN2005我不知会遇见你:转发微博	赞[0]	2020-08-05 12:26:02	来自nova6 自拍大不一样
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	月沉烟轻	bronzesai	月沉烟轻://@风华凄凄:期待#李宇春党妹腾格尔跨次元尴尬# #李宇春像极了上课怕被点名的我#	赞[0]	2020-08-05 12:25:28	来自猫弟的凝视Android
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	葱花炫	enna	葱花炫:#李宇春党妹腾格尔跨次元尴尬# #李宇春像极了上课怕被点名的我# 	赞[0]	2020-08-05 12:25:27	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	小战士WallE	xiaocong1013	小战士WallE:哈哈哈	赞[0]	2020-08-05 12:25:23	来自微博国际版
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	urnot钥钥	3962936773	urnot钥钥:转发微博	赞[0]	2020-08-05 12:25:22	来自哇哇哇Android
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	urnotmyC	3608764572	urnotmyC:#李宇春[超话]# #李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 哈哈哈哈哈哈为了躲避站起来的版本 我姐有可能这段时间不会出门了	赞[0]	2020-08-05 12:24:41	来自iPad air
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	光潆	5352444426	光潆:老婆！@李宇春 	赞[0]	2020-08-05 12:28:37	来自肤如凝脂葱Android
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	早茶月光君	1646970522	早茶月光君:李宇春小脑袋瓜多聪明，看都看会了#李宇春像极了上课怕被点名的我# 	赞[0]	2020-08-05 12:28:30	来自iPhone XS
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	故事里何时转身	1154584601	故事里何时转身:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# #无价之姐# @李宇春 全身心都写着拒绝	赞[0]	2020-08-05 12:28:23	来自微博 weibo.com
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	欧阳费劲sugar	3215118911	欧阳费劲sugar:啊哈哈哈哈哈哈哈	赞[0]	2020-08-05 12:27:35	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	只有一个椰子	6623662444	只有一个椰子:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬#	赞[0]	2020-08-05 12:27:28	来自iPhone客户端
