原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	yf英365	6861914882	yf英365:很好很好	赞[0]	2020-08-07 11:18:01	来自小米MIX2S 全面屏
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	三月春天不老chris	6375546633	三月春天不老chris:#李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# @李宇春 喜欢看鬼畜哈哈	赞[0]	2020-08-07 11:17:14	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	JX--冷暖如初310	love310liyuchun	JX--冷暖如初310://@遐丝:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份#你们到底有多少tag	赞[0]	2020-08-07 11:19:14	来自HUAWEI Mate 30 5G
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	玉米无所谓	5848994461	玉米无所谓:转发微博	赞[0]	2020-08-07 11:19:12	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	努力的望	94zw	努力的望:转发微博	赞[0]	2020-08-07 11:18:59	来自Redmi K30 全速热爱
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	宗师是个嗲妹妹_	3948575467	宗师是个嗲妹妹_:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:18:51	来自OnePlus 6
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	哇哦人间四月天	2592406723	哇哦人间四月天:转发微博	赞[1]	2020-08-07 11:18:44	来自OPPO K5
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	1987纯白的相遇	6342234482	1987纯白的相遇:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 哦莫，和@李宇春 一起吃瓜	赞[0]	2020-08-07 11:18:41	来自华为手机
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	葱葱ly310	5723139263	葱葱ly310:哈哈哈哈#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:18:41	来自荣耀10 AI变色更潮美
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	LQT刘倩婷	1767549897	LQT刘倩婷:太萌啦#李宇春[超话]# 	赞[0]	2020-08-07 11:20:36	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	Lmw价	5617953397	Lmw价://@成铁一幼恶霸佐小罗: 专业的人干专业的事，和李宇春一起吃瓜就对了#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:20:32	来自搜狗高速浏览器
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	王姐201307	5824461348	王姐201307:可可爱爱啊	赞[0]	2020-08-07 11:20:25	来自荣耀30 5G
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	暖暖的芳心	1709050702	暖暖的芳心:我们一起吃瓜	赞[0]	2020-08-07 11:20:21	来自OPPO Reno
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	月在晴天外	ascff	月在晴天外:#李宇春加盟说唱新世代# 让专业的人干专业的事情，就是李宇春对嘻哈的尊重	赞[0]	2020-08-07 11:20:01	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	苜春枫爱LEE如初	2090023691	苜春枫爱LEE如初:	赞[0]	2020-08-07 11:19:59	来自HUAWEI Mate 30 5G
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-08-07 11:19:56	来自荣耀30 Pro 5G
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	西门大小姐Lee	2715065301	西门大小姐Lee:不想看电视只想看吃瓜见证观怎么办#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:19:46	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	为LEE消得人憔悴	2956624407	为LEE消得人憔悴:2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春 #李宇春[超话]# 以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:21:21	来自iPhone 11 Pro Max
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	糯米糍葱	2604608755	糯米糍葱:哈哈哈哈哈哈哈哈哈哈#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:21:18	来自冲冲动动的iPhone 8 Plus
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	特别特别地好听	1737827303	特别特别地好听:#李宇春加盟说唱新世代# 期待吃瓜群众#李宇春[超话]#	赞[1]	2020-08-07 11:21:16	来自荣耀20
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	gotyouniverse_	1578369350	gotyouniverse_:跟吃瓜小李一起吃瓜#李宇春加盟说唱新世代# 	赞[3]	2020-08-07 11:20:58	来自爆款iPhone 8 Plus
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	玉米喳喳	5109357969	玉米喳喳:#李宇春[超话]##李宇春加盟说唱新世代# 哎呀，又是开心的一天。	赞[0]	2020-08-07 11:20:51	来自HUAWEI P10
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	卿卿_Nicole	5662258078	卿卿_Nicole:转发微博	赞[0]	2020-08-07 11:20:45	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	英子6126705241	6126705241	英子6126705241:转发微博	赞[0]	2020-08-07 11:20:40	来自HUAWEI P30
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	笨蛋林阿若	5605017219	笨蛋林阿若:哈哈哈哈哈哈姐姐太可爱了	赞[0]	2020-08-07 11:24:02	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	lvry6505406270	6505406270	lvry6505406270:转发微博	赞[0]	2020-08-07 11:24:01	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	小皮孩c	1653151820	小皮孩c:吃瓜群众李宇春#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:23:50	来自荣耀20S
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	芦荟猫猫	1830173567	芦荟猫猫:简而言之，就是吃瓜官#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 11:23:23	来自HUAWEI P30
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	都是大的人了	2416684022	都是大的人了:#李宇春加盟说唱新世代# 吃瓜群众，定义精准。	赞[0]	2020-08-07 11:23:13	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	网银小疯子	5382931904	网银小疯子:#李宇春加盟说唱新世代# #李宇春#	赞[0]	2020-08-07 11:22:16	来自HUAWEI P30 Pro
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	特别甜的豌豆	2286413405	特别甜的豌豆:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:22:04	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	蓝天白云下的露水	5665182135	蓝天白云下的露水:#李宇春加盟说唱新世代# 太好了@李宇春	赞[0]	2020-08-07 11:22:01	来自iPhone 7 Plus
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	一颗牙1240	7479110793	一颗牙1240:用B站的口吻来说   阿伟死了	赞[0]	2020-08-07 11:22:00	来自nova6 5G自拍大不一样
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	哇-莫过于此	6465501527	哇-莫过于此:#李宇春加盟说唱新世代# 吃瓜群众@李宇春 ，哈哈哈哈哈，可爱！	赞[0]	2020-08-07 11:25:26	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	一颗牙1240	7479110793	一颗牙1240:转发微博	赞[0]	2020-08-07 11:25:20	来自nova6 5G自拍大不一样
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	迟迟不醒	1687131444	迟迟不醒:吃瓜一起 @李宇春	赞[0]	2020-08-07 11:25:17	来自荣耀8X
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	Lee淡淡地	5212962460	Lee淡淡地:天呐～天呐～李宇春这么这么可爱！！！#李宇春[超话]##李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:25:03	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	舒影lucille	lucille1019	舒影lucille:姐姐可爱的犯规了吧	赞[0]	2020-08-07 11:24:56	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	小嗝嗝xgg	2543533720	小嗝嗝xgg:#李宇春不当说唱导师的原因# #李宇春加盟说唱新世代#  哈哈哈哈哈哈和李一起吃瓜	赞[0]	2020-08-07 11:24:52	来自荣耀20
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	不知会遇见LEE	2721610205	不知会遇见LEE:转发微博	赞[0]	2020-08-07 11:24:47	来自vivo AI智慧拍照X21
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	李总的下巴	7408774150	李总的下巴:一起吃瓜🍉	赞[0]	2020-08-07 11:24:39	来自荣耀20S
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	艾小匆	2798203814	艾小匆:#李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🉑 🉑 爱爱！	赞[0]	2020-08-07 11:27:26	来自Nokia 7 Plus 见不凡
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	来杯冰阔乐呀txx	6542690342	来杯冰阔乐呀txx:转发微博	赞[0]	2020-08-07 11:26:51	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	小飞象lyy	5716533244	小飞象lyy:转发微博	赞[0]	2020-08-07 11:26:48	来自HUAWEI P20
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	---淡淡爱	1253970557	---淡淡爱:#李宇春[超话]#	赞[0]	2020-08-07 11:25:44	来自三星S20 5G
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	椰姜可可	3155876385	椰姜可可:#李宇春好好吃瓜是最大的尊重# 跟着姐姐一起吃瓜！！！	赞[0]	2020-08-07 11:29:14	来自🎏iPhone XS
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	urnot-Catherine	6310411000	urnot-Catherine:姐姐专业吃瓜可还行！	赞[0]	2020-08-07 11:29:09	来自OPPO R9s
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	泡泡鱼爱小葱	1563034007	泡泡鱼爱小葱:一起吃瓜吧	赞[0]	2020-08-07 11:28:59	来自iPhone客户端
