原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	诗雅无邪2018	6562719854	诗雅无邪2018:今年夏天在b站跟李宇春一起吃瓜看嘻哈！	赞[0]	2020-08-07 11:28:21	来自荣耀X10Max 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	我不听噢	6748810740	我不听噢:	赞[0]	2020-08-07 11:29:16	来自HUAWEI P20 Pro
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	谜826	6432355087	谜826:#李宇春好好吃瓜是最大的尊重# 不错子	赞[0]	2020-08-07 11:29:07	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	不知会遇见LEE	2721610205	不知会遇见LEE://@晴天_孙:来看李宇春在线吃瓜#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份#	赞[0]	2020-08-07 11:29:02	来自vivo AI智慧拍照X21
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	超多小钱钱	7472555951	超多小钱钱:哈哈哈哈哈哈哈特邀吃瓜群众。不愧是春春。	赞[0]	2020-08-07 11:29:03	来自HUAWEI P40 Pro 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	晴天_孙	mylovexi	晴天_孙:期待哔哩哔哩特邀见证官李宇春@李宇春 #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:29:00	来自nova7你在焦点在
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	野蛮生长晶晶	5726397479	野蛮生长晶晶:转发微博	赞[0]	2020-08-07 11:29:25	来自小米Note 3 拍人更美
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	小新莫憾生	1801222973	小新莫憾生:好有意思呀。//@粽粽黄:给我来二十串//@翎澍:#李宇春加盟说唱新世代# 哈哈哈哈哈笑死我了太可爱了	赞[0]	2020-08-07 11:29:24	来自vivo智能手机
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	土豆片片儿m	6224004805	土豆片片儿m:吃瓜吃的也太可爱了吧	赞[1]	2020-08-07 11:29:20	来自荣耀20
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	克洛伊___c	6492168644	克洛伊___c:结尾是超绝可爱李宇春#李宇春加盟说唱新世代# #李宇春无价之姐# @李宇春	赞[0]	2020-08-07 11:29:18	来自Android客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	李阿葱的马甲线	2883707462	李阿葱的马甲线:李宇春你是不是放飞自我了？哈哈 我喜欢	赞[0]	2020-08-07 11:29:46	来自vivo AI智慧拍照X21
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	三十六碗水端平	6481470862	三十六碗水端平:转发微博	赞[0]	2020-08-07 11:29:44	来自vivo NEX AI智慧旗舰
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	smilecool	1648123190	smilecool:#李宇春加盟说唱新世代# #李宇春[超话]#  太有意思了，和见证官李宇春一起快乐吃瓜[爱你]@李宇春 	赞[1]	2020-08-07 11:29:38	来自荣耀20
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	来日可期719	2313204853	来日可期719://@天易家的小金山:#李宇春加盟说唱新世代# #李宇春[超话]# 期待和见证官一起愉快的吃瓜	赞[0]	2020-08-07 11:29:39	来自vivo Z5全面实力派
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	会长的喵	7450497190	会长的喵:#李宇春加盟说唱新世代# 太可爱了!期待李宇春!#李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:29:34	来自华为手机 畅享玩不停
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	我是你的迷呀	6293778454	我是你的迷呀:#李宇春加盟说唱新世代# 想吃我葱烤的串儿，想吃我葱切的🍉，想和我葱一起打🀄️，哈哈哈	赞[0]	2020-08-07 11:29:32	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	-孤独患者Lee-	1646658101	-孤独患者Lee-:转发微博	赞[0]	2020-08-07 11:29:31	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	小小李开开	2122266140	小小李开开:现在到底有多少档说唱，真是东方不亮西方亮了	赞[0]	2020-08-07 11:30:09	来自HUAWEI P40 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	黄色石头打杂的DxY	5658491376	黄色石头打杂的DxY:#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 期待	赞[0]	2020-08-07 11:30:02	来自iPhone 8 Plus
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	UrqueenWrcorn	6984726572	UrqueenWrcorn:期待李宇春#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 11:30:01	来自华为手机
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	不想问也没兴趣	6077893377	不想问也没兴趣:不错子！	赞[0]	2020-08-07 11:29:57	来自荣耀9 美得有声有色
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	不想问也没兴趣	6077893377	不想问也没兴趣:#李宇春加盟说唱新世代# 期待见证官李宇春！	赞[0]	2020-08-07 11:29:53	来自荣耀9 美得有声有色
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	肖玉琳琳琳	2276889207	肖玉琳琳琳:太酷了吧 爱了爱了	赞[0]	2020-08-07 11:30:24	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	幸运的泡泡鱼1999	5935647185	幸运的泡泡鱼1999:好玩@李宇春 #李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:30:23	来自iPad Pro
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	随便取个名来看看世界	5442340701	随便取个名来看看世界:#李宇春加盟说唱新世代# 哈哈哈，又土又接地气	赞[0]	2020-08-07 11:30:21	来自微博 weibo.com
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	秀秀愛LEE	5821633476	秀秀愛LEE:期待李导师	赞[0]	2020-08-07 11:30:20	来自vivo X20全面屏手机
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	你是W此生最美的风景呀	6991103908	你是W此生最美的风景呀:转发微博	赞[0]	2020-08-07 11:30:18	来自小米9
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	一个果米	7210803361	一个果米:哈哈哈哈李宇春和小破站都是我喜欢的#李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 11:30:16	来自荣耀20S
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	笃定安然	3639510447	笃定安然:转发微博	赞[0]	2020-08-07 11:30:15	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	葱家老十八	5131267842	葱家老十八:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:30:14	来自前置双摄vivo X9s
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:热搜置顶第一条！搞起来！！！	赞[0]	2020-08-07 11:30:43	来自OnePlus 6
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	夜半想烧烤	5627270022	夜半想烧烤://@阿么请你恰恰:#李宇春加盟说唱新世代# 打破标签局限，自由表达，无需定义～万物皆可说唱[冰雪奇缘雪宝]	赞[0]	2020-08-07 11:30:41	来自iPhone
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	斐若风	1774221917	斐若风:好欠但是巨可爱 @李宇春 @说唱新世代官方微博 #李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 11:30:40	来自HUAWEI P30 Pro
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	夜半想烧烤	5627270022	夜半想烧烤:g//@阿么请你恰恰:#李宇春加盟说唱新世代# 打破标签局限，自由表达，无需定义～万物皆可说唱[冰雪奇缘雪宝]	赞[0]	2020-08-07 11:30:38	来自iPhone
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	夜半想烧烤	5627270022	夜半想烧烤://@阿么请你恰恰:#李宇春加盟说唱新世代# 打破标签局限，自由表达，无需定义～万物皆可说唱[冰雪奇缘雪宝]	赞[0]	2020-08-07 11:30:35	来自iPhone
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	最最爱葱无所畏	7475300243	最最爱葱无所畏:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:30:34	来自iPad客户端
