原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	忘记最好的选择030124	6978520708	忘记最好的选择030124:转发微博	赞[0]	2020-08-23 20:09:52	来自荣耀7X 全面屏手机
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-23 19:56:16	来自iPad客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	youngqq	1752875474	youngqq:О Боже... ну все теперь, капец	赞[0]	2020-08-23 19:41:25	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-08-23 19:39:30	来自小米8青春版 潮流旗舰
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	白头山小金将军	2825214591	白头山小金将军:转发微博	赞[0]	2020-08-23 19:37:37	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	9870新生活	6285213553	9870新生活:转发微博	赞[0]	2020-08-23 19:36:10	来自nova6 5G自拍大不一样
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-08-23 20:23:34	来自HUAWEI nova 3
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	平建WjP	6008943728	平建WjP://@延参法师:疫情防控，大意不得。	赞[0]	2020-08-23 20:21:57	来自OPPO Find X2 Pro
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	军火店店长	2271556533	军火店店长:回复@回头看你好久:意思我懂，这成语。。。。。//@回头看你好久:这个女人就是那场所谓革命摧毁乌克兰整个国家的旗手！活该啊！死得其所！	赞[0]	2020-08-23 20:15:46	来自HUAWEI Mate 10 Pro
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	例子赢	1295360347	例子赢://@一只村草:她这一死比她活着对世界做出的贡献都大	赞[1]	2020-08-23 20:15:07	来自HUAWEI Mate 20 Pro
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	用户7330463939	7330463939	用户7330463939:转发微博	赞[0]	2020-08-23 20:34:27	来自OPPO A9x
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-08-23 20:31:15	来自AI实力派 vivo Z1
