原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	独一无二的小萌	7098547332	独一无二的小萌://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 14:10:03	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	你莓事吧吧吧	6436655514	你莓事吧吧吧:@二月十三水瓶座 狗子，看，你的噩梦	赞[0]	2020-07-24 13:52:03	来自小米6X 拍人更美
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	DespicableMe-88	5647154587	DespicableMe-88:/@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。”	赞[0]	2020-07-24 13:22:12	来自荣耀V20 4800万3D相机
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	DespicableMe-88	5647154587	DespicableMe-88://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 13:21:02	来自荣耀V20 4800万3D相机
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	爱吃榴莲不吃香菜	guosenfuzhou	爱吃榴莲不吃香菜://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-08-04 07:50:33	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	爱吃榴莲不吃香菜	guosenfuzhou	爱吃榴莲不吃香菜:转发	赞[0]	2020-08-04 07:43:13	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	WingSing努力工作	2075132181	WingSing努力工作:转发微博	赞[0]	2020-07-26 15:28:17	来自Android客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	春青版量限	devilmao	春青版量限:转发微博	赞[0]	2020-07-25 14:23:56	来自小米10
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	万小姐有个傻球球	2672691931	万小姐有个傻球球:转发微博	赞[0]	2020-07-24 19:21:49	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	豬頭每天都在爱小宝	1677064481	豬頭每天都在爱小宝:转发微博	赞[0]	2020-07-24 19:21:49	来自iPhone客户端
