原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	邢台万峰大酒店	333535626	邢台万峰大酒店:【#韩国近七成80岁以下老人想工作#】	赞[0]	2020-07-30 10:10:45	来自微博 weibo.com
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	青灵山居士	liao2948	青灵山居士:各国养老金采用复利增长的，没有不崩溃的，只能采用单利增长，同时控制物价上涨，维持低通胀。目前因养老金收不抵支，各国都在实行延迟退休，但没有彻底的养老金改革，终究不解决问题。 	赞[0]	2020-07-30 10:09:19	来自小米Max3 大屏大电量
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	千禧今天是我的	6912349676	千禧今天是我的:转发微博	赞[0]	2020-07-30 10:09:11	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	给哆啦A梦买铜锣烧呀	6008581640	给哆啦A梦买铜锣烧呀:#韩国近七成80岁以下老人想工作# 我20多岁 我想退休	赞[2]	2020-07-30 10:07:49	来自nova7SE 5G你在焦点在
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	bkpp粉头就是我	5951408779	bkpp粉头就是我:如果可以 现在退休可以嘛	赞[0]	2020-07-30 10:25:36	来自HUAWEI nova 2s
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	第五媒体专家团	1865874465	第五媒体专家团:#活着就是为了摆渡#	赞[0]	2020-07-30 10:20:49	来自微博 weibo.com
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	茆蘅	5642177200	茆蘅:坑爹	赞[0]	2020-07-30 10:20:48	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	热心市民查先生	3767160163	热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[4]	2020-07-30 10:18:00	来自iPhone XS
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	每天一封小情书	5400010287	每天一封小情书://@mingdeesir:我国近八成60岁以下老人想跳广场舞	赞[0]	2020-07-30 10:12:28	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	牛奶肤泽iu	3207427710	牛奶肤泽iu:中国别延迟了	赞[0]	2020-07-30 10:35:01	来自vivo NEX AI智慧旗舰
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	TF失宠	5498375234	TF失宠:转发微博	赞[0]	2020-07-30 10:34:41	来自三星Galaxy S10+
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	sixyhwkdokaj	2945272541	sixyhwkdokaj:转发微博	赞[0]	2020-07-30 10:33:08	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	靳建平1972	1283193791	靳建平1972:转发微博	赞[0]	2020-07-30 10:31:08	来自红米Redmi
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	暴傻尼尼头	lindalau102624	暴傻尼尼头:有病，我早就不想工作了	赞[0]	2020-07-30 10:30:27	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	China好前妻	2500742081	China好前妻:转发微博	赞[0]	2020-07-30 10:28:53	来自nova7你在焦点在
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	桃心不是糖心	5283807061	桃心不是糖心:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@神猫上天:你爷爷的真他娘的是个人才//@李连荣在微博:小编，你爷爷也想工作吗？	赞[0]	2020-07-30 10:39:13	来自Android
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	我___不是女王-	2104095193	我___不是女王-:@sun小烦	赞[0]	2020-07-30 10:38:28	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-07-30 10:37:49	来自vivo X30专业影像
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	秋山临刀风有字	2693204451	秋山临刀风有字:是个人才//@李金海叮叮:那就倒一下时差吧 20-50退休  50以后工作到死//@热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[0]	2020-07-30 10:37:32	来自HUAWEI P10
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	摸鱼小天才2号	6799763165	摸鱼小天才2号://@李连荣在微博:小编，你爷爷也想工作吗？	赞[0]	2020-07-30 10:37:09	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	非著名_id	5534277865	非著名_id:我想现在就退休了	赞[0]	2020-07-30 10:35:28	来自荣耀V30 PRO 5G
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	墨少墨937	5397230892	墨少墨937:转发微博	赞[0]	2020-07-30 10:35:18	来自小米Max2 大屏大电量
