原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	雨村中漫步的小黄鸡	6112630131	雨村中漫步的小黄鸡:唉	赞[0]	2020-09-15 08:00:04	来自暴富暴美的Android
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	柚子皮0925	6324103543	柚子皮0925:转发微博	赞[0]	2020-09-15 07:52:43	来自OPPO智能手机
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	闰土和我	2574849185	闰土和我:转发微博	赞[0]	2020-09-15 09:18:24	来自HUAWEI P30 Pro
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	Maureen_Von	2884848514	Maureen_Von:我坐这个位置的时候，虽然有乘务员多次提醒，但我真的没有一次完全听懂他说啥	赞[6]	2020-09-15 08:47:08	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	禁渔期	1041589452	禁渔期:	赞[0]	2020-09-15 08:41:46	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	Pluto_需要点儿好运气	3991168144	Pluto_需要点儿好运气:“乘务人员没有说清楚，他们也有责任”坐应急出口是要认真阅读指南的，上面要求自己能够保持头脑清醒，如果不行可以要求换位置的👌一看这个标题就知道有人会说出“不要说何不食肉糜的话”，本来正常依法办事只要一上网就被打成“欺负老百姓”，这不是反智吗？	赞[7]	2020-09-15 08:41:32	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	长子影	2546536962	长子影:而且也是因为曲解了乘务员的意思才打开的 事后积极赔偿了 拘留真的没必要 特别是人家是回家奔丧的 处罚真没一点弹性//@流沙湖:以前这类座位乘务员都要特别嘱咐和解释设施的，分配一个首次乘机旅客，航空公司也是有责任的。。。	赞[0]	2020-09-15 08:41:31	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	普通会员一枚	2289728645	普通会员一枚:转发微博	赞[0]	2020-09-15 08:37:07	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	雾里看花-WLKH	2077344541	雾里看花-WLKH:转发微博	赞[0]	2020-09-15 08:31:08	来自华为手机
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	LeonFunk	5769501896	LeonFunk:Repost	赞[0]	2020-09-15 08:29:06	来自iPhone
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	三轮行业小法盲	5990689576	三轮行业小法盲:近年来新闻宣传很多可以提醒旅客不要随便开舱门，再就是乘务员介绍的时候可以慢一点……每次就像赶作业一样	赞[0]	2020-09-15 10:10:17	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	哆啦X梦的口袋	3952456262	哆啦X梦的口袋://@黑火银海:说句得罪某些精神资本家的话，这个位置本应安排一位安全员坐不是吗？还不是为了节约成本增加收入，把航空公司本身的责任和义务转接给了乘客？抛开这点来看哪怕在不减少当前话术的情况下，尽量增加几句简短、清晰、重复的提醒也是应该的吧？我反而觉得对女孩来说这才是真正的无妄之灾。	赞[0]	2020-09-15 09:47:30	来自iPhone 11
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	沪上希夷	2367559292	沪上希夷:回复@一只超级懒的懒猫:各人认为 乘客 责任 是 次要的 航空公司 是 主要责任 乘客 应当 向 航空公司 索取 赔偿 另外 拘留十日 也是 不合理的 因为 主要责任 不在 乘客	赞[0]	2020-09-15 09:30:21	来自HUAWEI Mate 10
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	秋凉小黑	2239640830	秋凉小黑://@徽帮小黑:上到大三才第1次坐飞机，这极有可能是一个寒门子弟，因为回家奔丧，才人生第1次坐飞机。非故意没有造成严重后果，拘留十日我觉得处罚太重了。	赞[0]	2020-09-15 13:16:01	来自OnePlus 7 Pro
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	过弯不踩油门难道还要踩刹车吗	2693006380	过弯不踩油门难道还要踩刹车吗://@迷妹枕星河:而且还是奔丧！！可能都魂不守舍，该使劲罚的不罚//@奋进与矛盾:法律有时就是很搞笑，惹人愤怒的事，反而没有得到相应的惩罚，无心之过却严厉的走程序了，//@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-15 11:39:34	来自微博国际版
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	绿茶薄荷喷嚏狗pOvOq	1774340261	绿茶薄荷喷嚏狗pOvOq://@黑火银海:说句得罪某些精神资本家的话，这个位置本应安排一位安全员坐不是吗？还不是为了节约成本增加收入，把航空公司本身的责任和义务转接给了乘客？抛开这点来看哪怕在不减少当前话术的情况下，尽量增加几句简短、清晰、重复的提醒也是应该的吧？我反而觉得对女孩来说这才是真正的无妄之灾	赞[0]	2020-09-15 11:12:56	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	鱼板子	6823787674	鱼板子:从来没有正常人听了乘务员解释还会去打开//@夷陵俏祖:兄弟， 我是南航员工，内部消息，这个女生本来不是坐这里的，起飞后她自己坐了过去，我们同事发现后及时跟她确认并告知了应急出口注意事项。而且我们公司第一次开会讲的原因是她因为好奇想知道是不是真的这么容易打开。后来不知道为什么改了说法。	赞[0]	2020-09-15 10:18:22	来自荣耀30 Pro 5G
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	福晋东宁	2170256994	福晋东宁:不必再行政拘留，她已经赔偿，而且还是要赶回去奔丧，能否给点变通，而且她并非故意。	赞[0]	2020-09-15 23:18:17	来自小米Max2 大屏大电量
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	暖色调冷杉	2829505017	暖色调冷杉://@流沙湖:以前这类座位乘务员都要特别嘱咐和解释设施的，分配一个首次乘机旅客，航空公司也是有责任的。。。	赞[0]	06月04日 23:48	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	失地農2021	7443059242	失地農2021://@北洋牧之:扯jb蛋的处罚 这么严厉的劲使在那些危害妇女儿童的犯罪行为上多好	赞[0]	03月06日 18:26	来自iPhone
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	章鱼哥R	zhangyuger	章鱼哥R://@小可chxm:这完全就是航空公司管理的问题，为什么航空公司要安排一个第1次坐飞机的人坐在那旁边，知道了一个第1次坐飞机的人坐在旁边还不纠正，还培训不到位。出了事故，我们做管理的都知道要罚的话就罚管理的人，而不是罚那个做错事的人。	赞[0]	01月10日 08:23	来自Mate12Pro+Android
