原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	芊芊吖1	6603770741	芊芊吖1:黑龙江棒棒哒继续加油(ง •̀_•́)ง	赞[0]	2020-07-17 09:01:31	来自微博国际版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	波浪打板-堔哥	5339666343	波浪打板-堔哥:转发微博	赞[0]	2020-07-17 09:01:24	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	高士的影像	5239209477	高士的影像:转发微博	赞[0]	2020-07-17 09:03:10	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	开封市示范区市_场_监_管	2832531695	开封市示范区市_场_监_管:转发微博	赞[0]	2020-07-17 09:03:08	来自搜狗高速浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Magnolia樱桃	7456847348	Magnolia樱桃:转发微博	赞[0]	2020-07-17 09:03:04	来自vivo X50专业影像旗舰
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	珍尼玛士多·華耶多	471688823	珍尼玛士多·華耶多:nb//@鹤城政务:转发微博	赞[0]	2020-07-17 09:03:03	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	我一定要减肥到100斤	5983419638	我一定要减肥到100斤:太棒了👏👏👏	赞[0]	2020-07-17 09:02:55	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	明天的阳光硬灿烂38478	6020020302	明天的阳光硬灿烂38478:转发微博	赞[0]	2020-07-17 09:02:53	来自荣耀8X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	寒影归沙Nine	1225764215	寒影归沙Nine:	赞[0]	2020-07-17 09:02:44	来自微博国际版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	努力少年啊	7373697569	努力少年啊:辛苦了医护人员	赞[0]	2020-07-17 09:04:10	来自iPhone 11 Pro Max
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	吹风的狐狸	6618737063	吹风的狐狸:太棒了，希望继续保持	赞[0]	2020-07-17 09:03:58	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	正义庄浪	zlxrmjcy	正义庄浪:转发微博	赞[0]	2020-07-17 09:03:53	来自360安全浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Add_Seven-	5899767409	Add_Seven-:哈哈哈哈哈哈哈哈哈哈太好了！	赞[1]	2020-07-17 09:03:49	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	被子封印了我abd	6762112706	被子封印了我abd:希望疫情快些结束	赞[0]	2020-07-17 09:03:44	来自腾讯黑鲨3
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	初曦1128_6380	6073258126	初曦1128_6380:转发微博	赞[0]	2020-07-17 09:03:41	来自华为手机 畅享玩不停
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	朱富贞	5601784498	朱富贞:转发微博	赞[0]	2020-07-17 09:03:36	来自荣耀10青春版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	玖陌Meow	6124775692	玖陌Meow:转发微博	赞[1]	2020-07-17 09:03:32	来自华为手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	敲死宋核桃	7286195821	敲死宋核桃:转发微博	赞[0]	2020-07-17 09:05:09	来自nova5Pro人像超级夜景
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	商丘师范学院	SQSFXYWB	商丘师范学院:#战“疫”捷报#	赞[4]	2020-07-17 09:04:50	来自
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Wang泡芙423	1989452007	Wang泡芙423:我可以回家了吗	赞[0]	2020-07-17 09:04:50	来自iPhone XS Max
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	菠蜜777	1422565533	菠蜜777:转发微博	赞[0]	2020-07-17 09:04:46	来自iPhone X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	芊芊吖3	6604073080	芊芊吖3:就喜欢“清零” 黑龙江棒棒哒	赞[0]	2020-07-17 09:04:40	来自微博国际版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	甜酒酿Uicky	7245917030	甜酒酿Uicky:继续保持！	赞[0]	2020-07-17 09:07:10	来自HUAWEI P30
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	玉门交警	1976365601	玉门交警:【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 09:07:00	来自搜狗高速浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	青青的宇宝宝	3363141800	青青的宇宝宝:加油加油！	赞[0]	2020-07-17 09:06:58	来自小米6X 拍人更美
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	BANDERITAS	7287243400	BANDERITAS:太棒了！！！！！	赞[0]	2020-07-17 09:06:50	来自HUAWEI Mate 30 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	魔心雪momo	moxinxue	魔心雪momo:转发微博	赞[0]	2020-07-17 09:06:07	来自小米MIX2S 全面屏
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	我是王赫HY	2456381171	我是王赫HY:别松劲！防止输入！加油！	赞[0]	2020-07-17 09:05:54	来自小米Note 3 拍人更美
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	网信伊春	7208807107	网信伊春:转发微博	赞[0]	2020-07-17 09:05:46	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	网一	wangyichris	网一:恭喜黑龙江！	赞[0]	2020-07-17 09:08:56	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	挚爱余家仔仔挚爱suju	3970757107	挚爱余家仔仔挚爱suju:👏👏👏	赞[0]	2020-07-17 09:08:50	来自Samsung Galaxy S8+
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	野马04129	7022318364	野马04129:转发微博	赞[0]	2020-07-17 09:08:48	来自新浪微博4G版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	我喜欢那个人最好看	6862688158	我喜欢那个人最好看:黑龙江终于清零了	赞[0]	2020-07-17 09:08:44	来自OPPO R11 Plus
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	love----vision	2607123103	love----vision://@五岁的元气少女:谢谢	赞[0]	2020-07-17 09:08:24	来自HUAWEI P40 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	知否知知知知否	5699691870	知否知知知知否:转发微博	赞[0]	2020-07-17 09:08:17	来自Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	窦房结plus	2239260715	窦房结plus:转发微博	赞[0]	2020-07-17 09:08:07	来自HUAWEI nova 3
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	東京婆婆	6609308509	東京婆婆:继续加油 一起努力 共战疫情 我们可以 加油加油	赞[0]	2020-07-17 09:07:48	来自
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-07-17 09:10:59	来自Android客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	二少熊猫	2196462947	二少熊猫:终于啊	赞[0]	2020-07-17 09:10:15	来自小米8周年旗舰手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	春田花花橘子园	6788365659	春田花花橘子园:加油💪	赞[0]	2020-07-17 09:10:09	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	施志平2011	2083005511	施志平2011:转发微博	赞[0]	2020-07-17 09:10:08	来自小米8青春版 潮流旗舰
