原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	youth106	3522875990	youth106://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 21:43:50	来自nova5Pro人像超级夜景
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	绿眼猫_52986	5627198899	绿眼猫_52986:转发微博	赞[0]	2020-08-25 21:43:25	来自华为手机 畅享玩不停
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#别人是goodday你是孤孤day# #李宇春七夕新歌好甜# 是good day也是孤孤day鸭	赞[0]	2020-08-25 21:43:11	来自HUAWEI nova 2s
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	绿眼猫_52986	5627198899	绿眼猫_52986:#别人是goodday你是孤孤day# #孤day打歌蛤蟆#	赞[0]	2020-08-25 21:42:50	来自华为手机 畅享玩不停
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#别人是goodday你是孤孤day# #李宇春七夕新歌好甜# 李宇春：我发的是甜歌👿	赞[0]	2020-08-25 21:42:41	来自HUAWEI nova 2s
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#别人是goodday你是孤孤day# #李宇春七夕新歌好甜# 李宇春：有被我自己内涵到！	赞[0]	2020-08-25 21:42:16	来自HUAWEI nova 2s
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	香雪逸韵携春到	3196881102	香雪逸韵携春到:#孤day打歌蛤蟆# 孤寡蛤蟆升级换代了#李宇春七夕新歌好甜# 七夕让你不孤单#别人是goodday你是孤孤day# 	赞[4]	2020-08-25 21:42:12	来自nova5Pro人像超级夜景
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	葱香小舒舒	fangwangshu	葱香小舒舒:哈哈哈哈哈哈哈哈哈//@改名为卢小呆:哎呀妈呀！什么鬼东西哈哈哈//@叉叉wa:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 这什么东西啊	赞[0]	2020-08-25 21:41:33	来自无价之舒のiPhone 7
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	一段奇幻旅程	5876098457	一段奇幻旅程:#李宇春GOODGOOD# #别人是goodday你是孤孤day# #孤day打歌蛤蟆##李宇春[超话]# 來跳舞吧！[打call]	赞[0]	2020-08-25 21:52:03	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	招财猫200504	5566727072	招财猫200504:@寒木春华_	赞[0]	2020-08-25 21:49:57	来自HUAWEI nova 3i
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	玉米露的白玫瑰	1924689341	玉米露的白玫瑰:怎么会这样@李宇春 委屈。	赞[0]	2020-08-25 21:47:52	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	玉米味儿火锅	3179495005	玉米味儿火锅:	赞[0]	2020-08-25 21:45:56	来自HUAWEI P30
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	柠漾柒熙	6589073446	柠漾柒熙:转发微博	赞[0]	2020-08-25 22:08:07	来自vivo Z3性能实力派
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	阳光水岸	1656249641	阳光水岸:#别人是goodday你是孤孤day# //@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 22:07:13	来自小米5X 拍人更美
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	墨白龙	3199235005	墨白龙:@天涯初霁	赞[0]	2020-08-25 22:06:23	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	遇见是美丽的	5029709575	遇见是美丽的:转发微博	赞[0]	2020-08-25 22:02:19	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	初九妈妈	1648473467	初九妈妈:#别人是goodday你是孤孤day# #李宇春goodgood# 哈哈，也是没想到！	赞[0]	2020-08-25 22:02:14	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	西瓜说她爱你	3626355507	西瓜说她爱你:哈哈哈有被内涵到	赞[0]	2020-08-25 22:00:32	来自iPhone XR
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	天使葱宝	1763238113	天使葱宝:#别人是goodday你是孤孤day# #孤day打歌蛤蚂# 	赞[0]	2020-08-25 22:00:09	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	李宇春的宝苞	5390944619	李宇春的宝苞:哈哈哈哈哈你管我甜豆儿	赞[0]	2020-08-25 21:59:40	来自葱家一棵苞Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	甜橘奶盖五分甜	2048568713	甜橘奶盖五分甜:哈哈哈哈哈哈哈有毒啊	赞[0]	2020-08-25 22:22:47	来自iPhone X
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	偷叶子的猫	5549843602	偷叶子的猫:哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 22:22:37	来自vivo AI智慧拍照X21
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	喜欢御姐的呆子	6393910371	喜欢御姐的呆子://@CHRIS_ZDREAM:#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 22:21:00	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	我就是那个逗比欧	6404981136	我就是那个逗比欧://@CHRIS_ZDREAM:#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 22:18:14	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	茜茜的花花世界	3744200355	茜茜的花花世界:转发微博	赞[0]	2020-08-25 22:16:51	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	到火星上卖萌	2111252773	到火星上卖萌:谁还不是一只蛤蟆	赞[0]	2020-08-25 22:16:15	来自iPhone X
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	要爱芷宁啊	6399770536	要爱芷宁啊://@CHRIS_ZDREAM:#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 22:14:01	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	突然想起你201521	5194797040	突然想起你201521:#别人是goodday你是孤孤day# #李宇春GOODGOOD# #GOODGOOD# 哈哈哈！	赞[0]	2020-08-25 22:08:31	来自HUAWEI Mate 8
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	炆smile1	7299251051	炆smile1:绝了	赞[0]	2020-08-25 22:27:50	来自Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	禧宇小亚22526	5893380289	禧宇小亚22526:转发微博	赞[0]	2020-08-25 22:27:28	来自vivo AI智慧拍照X21
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	花容瘦kym	5085095950	花容瘦kym:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]#	赞[0]	2020-08-25 22:27:25	来自OPPO R9s Plus
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	大龄单身女青年的脱单之路	6384036361	大龄单身女青年的脱单之路://@CHRIS_ZDREAM:#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 22:25:08	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	唯愿一世轻尘	2164227867	唯愿一世轻尘:	赞[0]	2020-08-25 22:23:47	来自HUAWEI Mate 30 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	黄色海洋520	7371023606	黄色海洋520:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 白天还甜甜的到晚上就孤单了	赞[0]	2020-08-25 22:29:18	来自前后2000万 OPPO R11s
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	香居爱吃猕hotel	1958663647	香居爱吃猕hotel:#孤day打歌蛤蟆# #李宇春GOODGOOD# 	赞[0]	2020-08-25 22:29:15	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	保持热爱crucial	7483599813	保持热爱crucial:我滴妈笑死我了	赞[0]	2020-08-25 22:29:12	来自nova7SE 5G你在焦点在
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	也令撒嘛	7062958897	也令撒嘛:咕咕嘎	赞[0]	2020-08-25 22:29:13	来自前置双摄vivo X9
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	葱毛苞须	5982288719	葱毛苞须:#孤day打歌蛤蟆# 哈哈哈	赞[0]	2020-08-25 22:29:09	来自HUAWEI P30
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	urnot莉子	gymlll	urnot莉子:#李宇春GOODGOOD# 早甜晚孤什么鬼	赞[0]	2020-08-25 22:29:00	来自HUAWEI P40 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	我爱豆是四季豆	1918988011	我爱豆是四季豆:#李宇春[超话]# #李宇春GOODGOOD# #李宇春星巴克GOODGOOD大使# #七夕打歌蛤蟆# #别人是goodday你是孤孤day#	赞[0]	2020-08-25 22:28:53	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	·布丁芋奶露露·	5287561094	·布丁芋奶露露·:哈哈哈哈哈哈哈哈@限定霓虹_月	赞[0]	2020-08-25 22:28:45	来自伯贤宝贝的Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	天使的眼泪紫晶泪201901	6970602124	天使的眼泪紫晶泪201901:转发微博	赞[0]	2020-08-25 22:28:26	来自vivo X23 AI非凡摄影
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	爱葱的玲	3265165462	爱葱的玲://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 22:30:52	来自猫猫玲的Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	爱葱的玲	3265165462	爱葱的玲://@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 22:30:45	来自猫猫玲的Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	皮卡皮卡皮JJ	7229761642	皮卡皮卡皮JJ:哈哈哈哈哈哈	赞[0]	2020-08-25 22:30:28	来自华为手机 畅享玩不停
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	qqqylee	1837671112	qqqylee:#孤day打歌蛤蟆# #别人是goodday你是孤孤day#  李宇春甜甜的Good Good甜得有点不一样了，哈哈哈，孤day也要Good Good.#李宇春goodgood#	赞[0]	2020-08-25 22:30:22	来自微博国际版
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	今天话很少	2665500492	今天话很少:咱过的是孤孤day 👻	赞[0]	2020-08-25 22:29:55	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	Venrie	1795825835	Venrie:天呐！	赞[0]	2020-08-25 22:29:50	来自Redmi K30 Pro 真旗舰
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	Nuo-糯米超人	1957481021	Nuo-糯米超人:点歌@saran9erel @勤劳园丁李女士 	赞[0]	2020-08-25 22:29:47	来自小米8 屏幕指纹版
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	樱桃芝士Maruko	5562327385	樱桃芝士Maruko:转发微博	赞[0]	2020-08-25 22:32:14	来自AI实力派 vivo Z1
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	葱毛苞须	5982288719	葱毛苞须:#孤day打歌蛤蟆# 啊啊啊啊哈哈哈哈	赞[0]	2020-08-25 22:32:09	来自HUAWEI P30
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	线谱为书予春风	5603759024	线谱为书予春风: #孤day打歌蛤蟆# #孤寡青蛙升级换代##别人是goodday你是孤孤day# 李宇春：我是谁？我干了啥？	赞[0]	2020-08-25 22:32:01	来自HUAWEI P40 Pro 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	黄色海洋520	7371023606	黄色海洋520:#孤day打歌蛤蟆# 	赞[0]	2020-08-25 22:31:52	来自前后2000万 OPPO R11s
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	真的葵葵葵	6909907836	真的葵葵葵:#孤day打歌蛤蟆# 	赞[0]	2020-08-25 22:31:52	来自HUAWEI nova 3
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	思瑶yue520	3545331753	思瑶yue520:转发微博	赞[0]	2020-08-25 22:31:48	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	名叫葱公的苞	6473001480	名叫葱公的苞:@李宇春 怎么肥四，这不是一首甜歌吗	赞[0]	2020-08-25 22:31:46	来自nova4自拍极点全面屏
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	傅大胆0519	6181395132	傅大胆0519:转发微博	赞[0]	2020-08-25 22:33:31	来自小米8周年旗舰手机
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	我叫葱花饼	1951241767	我叫葱花饼:#别人是goodday你是孤孤day# #孤day打歌蛤蟆#	赞[0]	2020-08-25 22:33:21	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	随意是种姿态丶	1869856317	随意是种姿态丶:#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 22:32:49	来自荣耀10 AI变色更潮美
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	L芙蓉H	5985126415	L芙蓉H:@江山小太阳充满正能量	赞[0]	2020-08-25 22:32:28	来自5G自拍手机vivo S6
