原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	你与时光一样甜	5936722426	你与时光一样甜:转发微博	赞[0]	2020-08-12 19:07:08	来自HUAWEI nova 3
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	阿薇真的很快乐	5860088271	阿薇真的很快乐:我现场招聘一个男朋友明年陪我一起去看哈利波波	赞[0]	2020-08-12 19:06:33	来自HUAWEI P30
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	轩_warm	warm0727	轩_warm:来了！！！	赞[1]	2020-08-12 19:05:06	来自HUAWEI P30 Pro
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	小盐町_	3906481006	小盐町_:冲！//@抱恙怪獸:醒来了！！！//@搬砖系目八:我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 19:10:10	来自iPhone
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	瑞文戴尔七日团	5865960245	瑞文戴尔七日团:！！！！	赞[0]	2020-08-12 19:09:27	来自HUAWEI Mate 30
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	TThehehe	2447335641	TThehehe:啊啊啊啊！生日月//@tamiya_Sechs:@TThehehe 妹妹，明年秋天？//@__蒼柩:@三荤五素  明年！//@爱知县限定加速引擎 :明年暑假见！！//@kui合鸟_ :@爱知县限定加速引擎 懂我意思？//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 19:09:05	来自ashin’s iPhone 7 Plus
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	MURKY__	julyphotography	MURKY__:转发微博	赞[0]	2020-08-12 19:08:56	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	石化岩梨	6580307597	石化岩梨:不错 考完就去//@哈迷疯子 :时间越来越近了👏🏻	赞[0]	2020-08-12 19:08:52	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	一啾啾不差	2402590372	一啾啾不差:哇//@橡树DONG:啊好快啊！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:08:27	来自HUAWEI P30 Pro
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	野果煮沸	5621165052	野果煮沸:谢谢 谢谢	赞[0]	2020-08-12 19:11:34	来自iPhone
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	竜龟先人-万水千山君亦归来	1776423723	竜龟先人-万水千山君亦归来://@橡树DONG:啊好快啊！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:11:13	来自HUAWEI Mate 20 X
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Amborose	5828154730	Amborose://@莱耶斯太太:@数字君忘记账号//@die不die://@meiyou_催稿师://@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:10:51	来自HUAWEI Mate 30 5G
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	小驴纸林林	1081775884	小驴纸林林:明年最值得期待的事情之一！	赞[0]	2020-08-12 19:10:42	来自iPhone X
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Bond七宗原罪	3720980541	Bond七宗原罪:站起来//@psyKovEritas ://@搬砖系目八 : 我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 19:10:35	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	CherryCase	5445112595	CherryCase:！！！//@抱恙怪獸:醒来了！！！//@搬砖系目八:我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 19:10:31	来自HUAWEI Mate 30 5G
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	muyaoxyue	5318653951	muyaoxyue:转发微博	赞[1]	2020-08-12 19:10:29	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	奶黄荷包蛋	6058974809	奶黄荷包蛋:明年毕业去！！	赞[0]	2020-08-12 19:13:12	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	超帅气的宝宝	209993865	超帅气的宝宝:我可以了	赞[1]	2020-08-12 19:13:10	来自小米8青春版 潮流旗舰
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	rick-diculous	1908031110	rick-diculous:！//@老可爱老可爱了:见转！//@Aya_Matsuno:我好了//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:12:55	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	载着KK的Cassiopeia号	1996058045	载着KK的Cassiopeia号://@Domoto-三百年:明年暑假你们都回来啊回来啊@-6plus7- @近畿的U担天使 //@maru酱_冬婚见://@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 19:12:44	来自iPhone XR
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	残废之子诞生	2243969860	残废之子诞生:@道成肉中身	赞[0]	2020-08-12 19:12:37	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	山姥切綾香	5997514592	山姥切綾香:转发	赞[0]	2020-08-12 19:12:13	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	_一树一花	3552450047	_一树一花://@抱恙怪獸:醒来了！！！//@搬砖系目八:我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 19:11:57	来自OPPO R11 Plus
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	rabbitube	3965688032	rabbitube:我准备好了！！！！！！！！！！//@psyKovEritas://@搬砖系目八: 我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[1]	2020-08-12 19:11:54	来自iPhone
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	_杨白白白白	1791460463	_杨白白白白:明年年休的地方想好了！	赞[0]	2020-08-12 19:14:16	来自
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	煮酒醉桃	5095431211	煮酒醉桃:转发微博	赞[0]	2020-08-12 19:14:11	来自全屏双摄 OPPO A5
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	酷酷杀人小狗	7395460842	酷酷杀人小狗:我来了我来了！！！！！！	赞[2]	2020-08-12 19:14:06	来自HUAWEI P30 Pro
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	兔纸吃吃吃货_	1894098554	兔纸吃吃吃货_:明年开冲	赞[0]	2020-08-12 19:14:04	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	M鹿小白hani7M	5714585055	M鹿小白hani7M:必须gogogo	赞[0]	2020-08-12 19:14:02	来自OPPO Reno
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	w50050005005	5471175421	w50050005005:冲了——！	赞[0]	2020-08-12 19:14:01	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	茶19又六	3627451532	茶19又六:啊啊啊啊啊啊啊！！！！//@老可爱老可爱了:见转！//@Aya_Matsuno:我好了//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:13:51	来自HUAWEI P30
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	猫猫数数	1745474404	猫猫数数:好的我要过去过生日了哈哈哈哈哈	赞[2]	2020-08-12 19:15:22	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	riki68真的不是僵尸粉	1225167150	riki68真的不是僵尸粉://@橡树DONG:啊好快啊！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:14:42	来自微博 HTML5 版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	过期猫饼	2432618041	过期猫饼:哇//@InaminLAND:我准备好了！！！！！！！！！！//@psyKovEritas://@搬砖系目八: 我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 19:14:39	来自🍩iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	in酱卡米尼纳洛	wanna421	in酱卡米尼纳洛://@抱恙怪獸:醒来了！！！//@搬砖系目八:我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 19:14:30	来自HUAWEI P10
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	一穷二白与身无分文	5081694101	一穷二白与身无分文:@-Druaoei- 走走走	赞[0]	2020-08-12 19:17:21	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	·10042n00·	3164519297	·10042n00·:啊功夫熊猫。//@psyKovEritas://@搬砖系目八: 我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 19:17:16	来自IHSARAndroid
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	桐原鹿人	5404779117	桐原鹿人:@Anteverse檸檬茶 	赞[1]	2020-08-12 19:17:07	来自荣耀10 AI变色更潮美
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	不迷茫的天妇罗	6620039391	不迷茫的天妇罗:明年去	赞[0]	2020-08-12 19:16:44	来自荣耀10 AI变色更潮美
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	冰淇淋酸奶布丁崽	shanldelxuanige	冰淇淋酸奶布丁崽:我准备好了我准备好了我准备好了	赞[0]	2020-08-12 19:16:05	来自HUAWEI P30 Pro
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	土拨_弥生_鼠_流	mishenliu	土拨_弥生_鼠_流:！！！！//@psyKovEritas://@搬砖系目八: 我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[1]	2020-08-12 19:15:56	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	那随便起一个好喽	7385221804	那随便起一个好喽:侏罗纪和变形金刚我可以！	赞[0]	2020-08-12 19:18:17	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	hm08dive	6502667415	hm08dive://@_光_OSoleMio:啊！！！！//@夏小鲟:北京！！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:18:11	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	洄音瓶沉迷吸瓜	6386071971	洄音瓶沉迷吸瓜:！！！	赞[0]	2020-08-12 19:17:58	来自OPPO随光而变R17
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	我嗑不加糖的甜	6300219271	我嗑不加糖的甜:n久之前就有消息终于来了//@来瓶花椒油:想//@夏小鲟 :北京！！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 19:17:47	来自华为麦芒5
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Tivy_xxx	6055340396	Tivy_xxx:我来了！我来了！//@老可爱老可爱了:见转！//@Aya_Matsuno:我好了//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:17:48	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	茉香奶绿半糖去冰	1787358530	茉香奶绿半糖去冰:	赞[1]	2020-08-12 19:17:43	来自
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	_光_OSoleMio	2901865471	_光_OSoleMio:啊！！！！//@夏小鲟:北京！！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:17:32	来自微博 weibo.com
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	見錢顏開	2419049533	見錢顏開:变形金刚！！//@psyKovEritas://@搬砖系目八: 我准备好了//@被窝i :五月！//@Aya_Matsuno :我好了//@卡婶婶 :侏罗纪俺来了！！//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[1]	2020-08-12 19:19:44	来自Redmi K20
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	榕树下的一只企鹅	1763546885	榕树下的一只企鹅:有的玩了~//@橡树DONG: 啊好快啊！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:19:44	来自微博 weibo.com
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	新黄鸡叫叶枫逸	q2464985011	新黄鸡叫叶枫逸:@性感手癌 ！！！//@夏小鲟:北京！！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:19:37	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	苏堤靈间望芙蕖	7409170406	苏堤靈间望芙蕖:草！！！！！//@不说破的脏:开启我的预约通道//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 19:19:33	来自华为畅享 10e
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	洛酱佛系修仙中	1914104387	洛酱佛系修仙中:@阿小辞_每天开心一点点 @找糖吃的小老鼠	赞[0]	2020-08-12 19:19:27	来自vivo AI智慧拍照X21
