原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	苗少爱允儿	6130782202	苗少爱允儿:转发微博	赞[0]	2020-08-15 07:41:44	来自华为手机 畅享玩不停
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	大头花菜吃不到好西瓜	1869164454	大头花菜吃不到好西瓜:金晨好靓！干净的性感可爱阳光	赞[0]	2020-08-15 07:40:26	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	JackyVean不生气_NP	7202657553	JackyVean不生气_NP:真的绝了啊我的妈//@嘟比和波比:黄圣依绝了	赞[0]	2020-08-15 07:39:33	来自小米MIX 3 滑盖全面屏
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	譚靖怡VictoriaTan	1917577391	譚靖怡VictoriaTan:Repost	赞[0]	2020-08-15 08:27:56	来自iPhone
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	员外日记	2869287042	员外日记:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节	赞[4]	2020-08-15 08:24:54	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	萌大橦	3179542680	萌大橦:金莎唱起来给我一种迪士尼动画的感觉  黄圣依好强啊呜呜呜	赞[0]	2020-08-15 08:17:35	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	精致的懒癌2401	3522924180	精致的懒癌2401:转发微博	赞[0]	2020-08-15 08:14:34	来自荣耀7X 全面屏手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	rachieeeee	5532350278	rachieeeee:转发微博	赞[0]	2020-08-15 08:09:55	来自nova4自拍极点全面屏
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	语冰秋水	5706189160	语冰秋水:转发微博	赞[0]	2020-08-15 08:07:04	来自HUAWEI nova 3i
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	玫瑰泡泡v	3995606409	玫瑰泡泡v:金晨太有魅力了	赞[0]	2020-08-15 08:05:24	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小王子很迷人	1797746193	小王子很迷人:今晨好看	赞[0]	2020-08-15 10:03:34	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	冰谷幽园	yuan1922	冰谷幽园:转发微博	赞[0]	2020-08-15 09:49:13	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小狗彬彬94	3372247590	小狗彬彬94:哇哦！真是各有各的魅力！	赞[0]	2020-08-15 09:43:12	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	希宝贝77	6088509042	希宝贝77:转发微博	赞[0]	2020-08-15 09:04:24	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	希宝贝77	6088509042	希宝贝77:转发微博	赞[0]	2020-08-15 09:02:31	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	三尘新夏半世轩阳	7265279030	三尘新夏半世轩阳://@日记转播:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节	赞[1]	2020-08-15 08:38:09	来自Redmi Note 8 Pro四摄
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	我头像为何这么好看	6986463879	我头像为何这么好看:黄圣依不错啊	赞[0]	2020-08-15 08:31:24	来自红米Redmi
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	渣渣文z	2345673730	渣渣文z:黄圣依可以可以	赞[0]	2020-08-15 08:30:42	来自荣耀20
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	jusfunny	2391879263	jusfunny:黄圣依最丰富了	赞[0]	2020-08-15 11:29:18	来自小米CC9 Pro 一亿像素
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Amanda-Hey	5928323800	Amanda-Hey:转发微博	赞[0]	2020-08-15 11:24:47	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Cherrien-弦池	cherrien	Cherrien-弦池:这个看的热血沸腾~	赞[0]	2020-08-15 11:03:13	来自微博搜索
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	里昂Mom	5061208474	里昂Mom:转发微博	赞[0]	2020-08-15 11:00:52	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	苏素水晶	6314705294	苏素水晶:转发微博	赞[0]	2020-08-15 10:49:56	来自AI实力派 vivo Z1
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Mia婷子	6065765745	Mia婷子:转发微博	赞[0]	2020-08-15 10:49:46	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	honeycc_TT	5657811983	honeycc_TT:金晨绝了	赞[0]	2020-08-15 10:49:28	来自华为P8
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	蜡笔A梦的万事屋	6180690799	蜡笔A梦的万事屋:转发微博	赞[0]	2020-08-15 10:23:26	来自HUAWEI Mate 9
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	木冬zzzzzzz	5889452707	木冬zzzzzzz:被撩到//@kkyyicc：我发现黄圣依竟然是最镇舞台的。	赞[0]	2020-08-15 13:14:30	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	木冬zzzzzzz	5889452707	木冬zzzzzzz:转发微博	赞[0]	2020-08-15 13:14:04	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小番茄炒蛋君	5463020469	小番茄炒蛋君:转发微博	赞[0]	2020-08-15 13:03:51	来自vivo S5照亮你的美
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	这只羊不吃草啊	3885596419	这只羊不吃草啊:黄圣依和金晨太好看了！！！	赞[0]	2020-08-15 12:58:54	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	冰谷幽园	yuan1922	冰谷幽园:转发微博	赞[0]	2020-08-15 12:47:56	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	不见紫衣Zoe	bujianziyi	不见紫衣Zoe:黄圣依这个好撩人//@十___七:依依子这个业务水平，所以杜华第一期也没说错，黄圣依就是女团苗子啊	赞[0]	2020-08-15 12:43:47	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	歌尘萧散	5608110645	歌尘萧散:金晨好漂亮比例太好了，但就这场黄赢了//@kkyyicc:我发现黄圣依竟然是最镇舞台的。	赞[0]	2020-08-15 11:57:26	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	SamkyAA	7415909203	SamkyAA:啊黄圣依好棒	赞[0]	2020-08-15 11:41:34	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	不瘦没有发言权	7346095517	不瘦没有发言权:黄圣依这个舞台绝了	赞[0]	2020-08-15 18:04:12	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	樱樱子的碎碎念	1920144347	樱樱子的碎碎念:转发微博	赞[0]	2020-08-15 16:46:34	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	雪莉安女郎	6826993540	雪莉安女郎:转发微博	赞[0]	2020-08-15 16:38:47	来自OPPO R9s
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	笨笨鸟蛋要先飞	5887205337	笨笨鸟蛋要先飞:转发微博	赞[0]	2020-08-15 16:21:18	来自前后2000万 OPPO R11
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	我有阿花与小白	3402630432	我有阿花与小白:独上C楼黄圣依的编舞最好看，后期低调就好很多	赞[0]	2020-08-15 14:47:42	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	HejSkat	dearsuvi	HejSkat:金晨美美哒，不过这支舞黄圣依跳得最有范儿	赞[0]	2020-08-15 20:50:08	来自微博搜索
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	你压到我腿毛啦-	5447153631	你压到我腿毛啦-:啊这。。。。被撩到了耶！虽然我喜欢晨晨子，但是黄圣依也惊艳到我了耶	赞[0]	2020-08-15 20:25:05	来自HUAWEI Mate 30 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	christine湘	1980364103	christine湘:转发微博	赞[0]	2020-08-15 19:52:50	来自荣耀9 美得有声有色
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	祈简丶	3002965541	祈简丶:转发微博	赞[0]	2020-08-15 19:44:13	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	偶是马甲	1679869905	偶是马甲:黄圣依整体确实好。金晨的舞蹈谁看了不说一声“哇！”。金莎的vocal，QQ音乐这首歌，后面金莎这段是三段中听起来最舒服的。	赞[0]	2020-08-15 19:24:44	来自Samsung Galaxy S8
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	格中有调77969	5737437464	格中有调77969:转发微博	赞[0]	2020-08-15 19:03:48	来自荣耀 9X
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	安静的夏季晴天	1887860394	安静的夏季晴天:转发微博	赞[0]	2020-08-15 19:01:28	来自荣耀V20 4800万3D相机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	--吹梦到西洲_	6000836330	--吹梦到西洲_:依依子绝了	赞[0]	2020-08-15 23:00:31	来自HUAWEI P30
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	十万毫升ll	6638883211	十万毫升ll:转发微博	赞[0]	2020-08-15 22:37:20	来自华为手机 畅享玩不停
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	饾饾201703	6174722572	饾饾201703:转发微博	赞[0]	2020-08-15 22:20:38	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	春夏的魔法	1651558232	春夏的魔法:U1s1那谁挺不错的	赞[0]	2020-08-15 22:07:20	来自HUAWEI P20
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	碗碗爱吃黄桃	5675887671	碗碗爱吃黄桃:再来亿遍	赞[1]	2020-08-15 22:05:58	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	-韓妮阿韓6472782273	6472782273	-韓妮阿韓6472782273:转发微博	赞[0]	2020-08-15 21:59:54	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	墨缎	3198892525	墨缎://@肉食少女喵:虽然最爱金晨 但我觉得黄圣依这个跳的太惊艳了	赞[0]	2020-08-16 00:44:48	来自OPPO Reno3 Pro 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	CC_HBEI	honghot	CC_HBEI:转发微博	赞[0]	2020-08-16 00:28:03	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	愛浮誒儿	florencelaw	愛浮誒儿:这首范晓萱才出不久的歌………好喜欢！	赞[0]	2020-08-15 23:50:24	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	改吃橘子了	5072996838	改吃橘子了:这一期我最喜欢的一组就是独上c楼！ 黄圣依直接让我看呆了！这也太可了 大喜的颜我太吃了 放在那就是满分 金莎的声线真的好温柔好甜美 呜呜呜我的蓝菲琳妹妹 这么多年过去了 黄圣依依然是我心中的Linda哈哈哈哈哈哈漂亮姐姐谁不爱呢🙈而且我觉得她人真的很好 也很真诚 爱了！	赞[1]	2020-08-15 23:47:12	来自iPhone
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	妮珂尔	1596454997	妮珂尔:金晨和黄圣依版都不错	赞[0]	2020-08-15 23:12:25	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	这里是阿洁啊	2885681473	这里是阿洁啊:金晨小姐姐好漂亮	赞[1]	2020-08-16 11:30:15	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	草莓白巧碎冰冰	5681500307	草莓白巧碎冰冰:黄圣依一路被黑 但这个舞台真的好看 杜华真是预言家	赞[0]	2020-08-16 10:07:52	来自HUAWEI P20
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	吃撑了那就来只鸡仔吧	2096588812	吃撑了那就来只鸡仔吧:金晨绝了！人美条顺真是干啥都好看，不得不承认我由笔直被掰了15度	赞[0]	2020-08-16 08:48:22	来自iPhone
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	追月亮的sherly	5673638283	追月亮的sherly:独上C楼也好绝～我超级喜欢这一期的歌，从屋顶着火，独上C楼到缘分一道桥，姐姐们个个都好棒ヾ ^_^♪	赞[0]	2020-08-16 08:28:34	来自HUAWEI Mate 20
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	一坨儿腹肌	5516279219	一坨儿腹肌:腾云驾雾的仙女	赞[0]	2020-08-16 07:31:44	来自荣耀20 PRO
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	loveFirenze_	3899565816	loveFirenze_:来看漂亮妹妹金晨被黄圣衣圈了 跳的好好好有水平	赞[0]	2020-08-16 07:14:28	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	婧子子5566	5178634641	婧子子5566:转发微博	赞[0]	2020-08-16 03:40:43	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	爱做梦的女孩纸zz	5638006433	爱做梦的女孩纸zz:黄圣依跟金晨的话，她们跳舞跳得很好，很性感，金莎的话，我觉得她的声音很甜，听她的声音可能更适合这首歌，但舞蹈相比其他两个。可能就相对弱一点。	赞[1]	2020-08-16 22:26:58	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	jankee_z	5992139018	jankee_z:这组各有各的风情！黄圣依太绝了，三个都好爱	赞[1]	2020-08-16 21:33:39	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	蘭尼Ranni	6043599282	蘭尼Ranni:好适合她	赞[0]	2020-08-16 20:55:19	来自HUAWEI P10 Plus
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	和平的小镇	1997429211	和平的小镇:转发微博	赞[0]	2020-08-16 18:48:10	来自微博搜索
