原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	一鹿向前走	6405894127	一鹿向前走:转发微博	赞[0]	2020-09-11 14:08:54	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	山珍小野冰	5616850334	山珍小野冰:转发微博	赞[0]	2020-09-11 14:08:43	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	4864-露露	5573344289	4864-露露:转发微博	赞[0]	2020-09-11 14:08:38	来自OPPO随光而变R17
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	SyeshaSean	michaeljacksonl	SyeshaSean:转发微博	赞[0]	2020-09-11 14:08:26	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	尘廿壹	MinihuaLZH	尘廿壹:太难过了R.I.P父母一定都要健健康康的啊！	赞[0]	2020-09-11 14:11:08	来自小米10 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	福西西的星姐姐	3707891794	福西西的星姐姐:转发微博	赞[0]	2020-09-11 14:10:11	来自HUAWEI P30
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-09-11 14:10:03	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	梦不落雨林ii	5090511023	梦不落雨林ii:转发微博	赞[0]	2020-09-11 14:09:58	来自小米8周年旗舰手机
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	天下无敌51177	5462267283	天下无敌51177:转发微博	赞[0]	2020-09-11 14:09:51	来自小米CC9
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	是吖小鱼丸	5260936636	是吖小鱼丸:转发微博	赞[0]	2020-09-11 14:09:47	来自vivo X20全面屏手机
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	h12mk_SMTOWN	2748128301	h12mk_SMTOWN:转发微博	赞[0]	2020-09-11 14:12:44	来自前后2000万 OPPO R11
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	无关随便	5392625304	无关随便:转发微博	赞[0]	2020-09-11 14:12:22	来自Android
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	芬芬YHF	5180567075	芬芬YHF:转发微博	赞[0]	2020-09-11 14:12:04	来自柔光自拍vivo X7Plus
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	用户C-Hztao	7443495078	用户C-Hztao://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 14:11:36	来自iPhone
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Happiness_A	5681055355	Happiness_A:	赞[0]	2020-09-11 14:14:35	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	敏米米2013	3168597572	敏米米2013:转发微博	赞[0]	2020-09-11 14:13:41	来自小米8青春版 潮流旗舰
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	有好昕就有好抱的亚	5649241303	有好昕就有好抱的亚://@鞍山女青年:看这个电话 心更难受了 对他爸爸印象最深就是 小时候没告诉儿子家里有钱 直到感觉儿子被欺负了 开始斥巨资出来支持儿子   好伟大的父亲 就这么走了  //@Flikef:不是吧？？就这么突然？？	赞[0]	2020-09-11 14:13:41	来自💙🐬的Android
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	尹藤紫	5727889112	尹藤紫:转发微博	赞[0]	2020-09-11 14:15:38	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	jinhit唯一老板娘	6984467131	jinhit唯一老板娘:转发微博	赞[0]	2020-09-11 14:15:07	来自nova7你在焦点在
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	骏雨轩	junbinliu	骏雨轩:转发微博	赞[0]	2020-09-11 14:15:01	来自荣耀20 PRO
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	CPOPking-雅晴	5754253586	CPOPking-雅晴:💙💙💙	赞[0]	2020-09-11 14:14:51	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	像姜看齐	7437572680	像姜看齐://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 14:14:50	来自OPPO Reno2
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	星海韵程DAYTOY	jiyan0107	星海韵程DAYTOY://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[1]	2020-09-11 14:14:41	来自🍑Android
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Cozyccozy	3835384605	Cozyccozy:转发微博	赞[0]	2020-09-11 14:18:25	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	老铁没毛病46062	6241124166	老铁没毛病46062:转发微博	赞[0]	2020-09-11 14:18:13	来自vivo Y5s 闪充强续航
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	我韬呀hztttao	2038732410	我韬呀hztttao:	赞[0]	2020-09-11 14:17:50	来自小米9 透明尊享版
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	爱红中的锦鲤Lynn	6079357763	爱红中的锦鲤Lynn:转发微博	赞[0]	2020-09-11 14:17:16	来自OnePlus 8 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	努力变变幸运	2317295831	努力变变幸运:转发微博	赞[0]	2020-09-11 14:17:03	来自vivo Y50 闪充强续航
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	zoijewailong	5311196827	zoijewailong:心疼	赞[0]	2020-09-11 14:16:34	来自异度空间iPad Air(银色)
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Gjnnnnn_exo	7323669277	Gjnnnnn_exo:一路走好	赞[0]	2020-09-11 14:16:22	来自红米Redmi
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	-我真不吃了	5575119984	-我真不吃了:转发微博	赞[0]	2020-09-11 14:20:07	来自Android
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Yann_621	2347136595	Yann_621:哇靠？这么突然…一路走好	赞[0]	2020-09-11 14:19:37	来自HUAWEI Mate 20 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	粉色小美妖	1828023295	粉色小美妖:转发微博	赞[0]	2020-09-11 14:19:35	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Candy燚燚燚	6548005702	Candy燚燚燚:转发微博	赞[0]	2020-09-11 14:19:25	来自华为畅享10 Plus
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	什么名称可以用啊777	6058056766	什么名称可以用啊777:🙏🏻🙏🏻🙏🏻	赞[0]	2020-09-11 14:21:55	来自微博国际版
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	爱幻想的独角兽	1830199834	爱幻想的独角兽:转发微博	赞[0]	2020-09-11 14:21:45	来自HUAWEI Mate 30 5G
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	LOVE柠_萌陌le	6116869410	LOVE柠_萌陌le:回复@鞍山女青年:是的好伟大的(✪▽✪)//@鞍山女青年:回复@Flikef:看这个电话 心更难受了 对他爸爸印象最深就是 小时候没告诉儿子家里有钱 直到感觉儿子被欺负了 开始斥巨资出来支持儿子   好伟大的父亲 就这么走了  	赞[0]	2020-09-11 14:21:42	来自HUAWEI P30 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	宇少Bryant	7459561868	宇少Bryant:转发微博	赞[0]	2020-09-11 14:21:26	来自nova7你在焦点在
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	LOVE柠_萌陌le	6116869410	LOVE柠_萌陌le:转发微博	赞[0]	2020-09-11 14:21:26	来自HUAWEI P30 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	超凡绝伦圣诞铃铛铛	6168173941	超凡绝伦圣诞铃铛铛:转发微博	赞[0]	2020-09-11 14:21:22	来自荣耀V30 5G
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	步屑一顾	5625288112	步屑一顾:转发微博	赞[0]	2020-09-11 14:21:18	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	霖en	7182670165	霖en:转发微博	赞[0]	2020-09-11 14:23:40	来自荣耀20
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	只能用魔法打败魔法	7404680235	只能用魔法打败魔法:好可爱的爸爸啊	赞[0]	2020-09-11 14:23:25	来自小米9
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-09-11 14:23:15	来自更好用的全面屏魅蓝S6
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	小树芽成长手册	6247925146	小树芽成长手册:转发微博	赞[0]	2020-09-11 14:22:37	来自OPPO A11
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	海德泽胖要跑步	6456818036	海德泽胖要跑步:转发微博	赞[0]	2020-09-11 14:22:03	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	SeanYiboJuly	julyjames	SeanYiboJuly:🙏🏻	赞[0]	2020-09-11 14:25:18	来自
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	向日葵的畅想	1636069915	向日葵的畅想:转发微博	赞[0]	2020-09-11 14:25:15	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	鹿黑死了	5032215727	鹿黑死了: 一路走好 真的太突然了	赞[0]	2020-09-11 14:25:13	来自vivo智能手机
