原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	wlykingself	5591032871	wlykingself:韬爸一路走好，放心吧，我们会一直陪着他🙏🙏🙏	赞[0]	2020-09-11 14:46:10	来自华为平板M3 听见震撼
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	司馬子瀟瀟	art777live	司馬子瀟瀟:#黄子韬爸爸去世#不幸的他成为了娱乐圈里的过客。曾经他留下青岛的房产和200多亿资产的公司，来北京给儿子当老板。他认为自己能在三五年之内，亲手将这家小公司带到华谊的规模。可是，梦想成幻。	赞[1]	2020-09-11 14:29:58	来自潇潇语榭超话
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	小王子的CPOP	5523057887	小王子的CPOP://@黄子韬吧PreciousZTaoBar:万分感谢我们曾遇见，万分悲痛现在说再见。愿韬爸一路走好，节哀。🙏	赞[0]	2020-09-11 14:22:35	来自nova6 5G自拍大不一样
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	漫游小桃星球	6318339100	漫游小桃星球://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[1]	2020-09-11 16:25:03	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	讨厌这个世界1991	7480993360	讨厌这个世界1991:好感动 伟大的父爱//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 16:22:35	来自OPPO R15 梦镜版
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	爱啃芋圆儿	5282048090	爱啃芋圆儿://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 16:15:58	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	MADEinYOU_KJM	7091710737	MADEinYOU_KJM:Repost	赞[0]	2020-09-11 16:15:10	来自红米Redmi
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	静永远支持韬韬	6546742188	静永远支持韬韬::韬爸一路走好，海浪永远陪着孩子成长下去。	赞[0]	2020-09-11 15:39:25	来自OPPO随光而变R17
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	52盎司Geneva	6435709341	52盎司Geneva:韬爸一路走好//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 15:29:00	来自HUAWEI P40 Pro 5G
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	Baby博博博博博	1897543431	Baby博博博博博:转发微博	赞[0]	2020-09-11 17:54:54	来自全屏双摄 OPPO A5
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	始于初见YKYBtao-黄子韬	2746302791	始于初见YKYBtao-黄子韬://@黄子韬吧PreciousZTaoBar:万分感谢我们曾遇见，万分悲痛现在说再见。愿韬爸一路走好，节哀。🙏	赞[1]	2020-09-11 17:20:39	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	才不是吃货咧	2540719040	才不是吃货咧:这个节目我有看诶	赞[0]	2020-09-11 16:57:43	来自HUAWEI P30
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	韬宝贝吖	6438725940	韬宝贝吖:🙏天堂没有疾病，一路走好//@黄子韬吧PreciousZTaoBar:万分感谢我们曾遇见，万分悲痛现在说再见。愿韬爸一路走好，节哀。🙏	赞[0]	2020-09-11 16:54:34	来自OPPO智能手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	黄子韬的小然然	7437885238	黄子韬的小然然:愿天堂没有痛苦	赞[0]	2020-09-11 16:49:37	来自vivo S5照亮你的美
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	蒲公英等海	6271242747	蒲公英等海:转发微博	赞[0]	2020-09-11 16:48:08	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	热心网友小米椒	7327091053	热心网友小米椒://@卧槽:韬爸还那么年轻，上节目一直都是神采奕奕的，好突然，韬韬节哀	赞[0]	2020-09-11 18:30:54	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	桃桃雪泥丹丹LTG	7390298647	桃桃雪泥丹丹LTG://@C-POP小王子TAO1:韬爸一路走好🙏	赞[0]	2020-09-11 18:29:47	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	ACE-小船儿	2871107032	ACE-小船儿:惟愿天堂再无病痛，韬爸一路走好，永远的大家长🙏🙏🙏	赞[0]	2020-09-11 18:26:15	来自黄子韬海浪Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	提前养老啦	6585012201	提前养老啦://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 18:23:22	来自小米8周年旗舰手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	爱人啊1220	6531034086	爱人啊1220:转发微博	赞[0]	2020-09-11 18:51:52	来自前后2000万 OPPO R11
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	Anran-0812	6274293363	Anran-0812://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 19:53:04	来自vivo智能手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	寻寻秘秘默默	xunxunmimimomo	寻寻秘秘默默:子韬爸爸真的太好了，我真的不愿意相信	赞[0]	2020-09-11 19:41:58	来自微博 weibo.com
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	文艺谢晓琳	6504579280	文艺谢晓琳:晓琳	赞[0]	2020-09-11 21:39:39	来自iPad mini
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	仿生人会梦见电子羊吗x	2781904053	仿生人会梦见电子羊吗x://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 21:18:32	来自荣耀V20 4800万3D相机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	华晨宇JY	7401820829	华晨宇JY:韬爸一路走好！//@黄子韬吧PreciousZTaoBar:万分感谢我们曾遇见，万分悲痛现在说再见。愿韬爸一路走好，节哀。🙏	赞[1]	2020-09-11 20:59:24	来自糖果翻译手机S20
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	小石头默默	1803399851	小石头默默:转发微博	赞[0]	2020-10-24 10:42:09	来自Redmi K30 5G先锋
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	刘梓萱本人	6517952000	刘梓萱本人:转发微博	赞[0]	2020-09-23 23:38:46	来自OPPO Reno
