原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	北崂茶业_BG4JQG	2211470967	北崂茶业_BG4JQG:全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队以21车队形最高规格。最高礼遇，以国之名为全国抗击新冠肺炎疫情功勋车队护航！	赞[0]	2020-09-08 20:43:21	来自微博 weibo.com
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	机智得大脸猫bitemosquito	bitemosquito	机智得大脸猫bitemosquito:感谢	赞[0]	2020-09-08 20:46:53	来自Redmi K30 Pro 真旗舰
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	阿薛的小荷花	3669009222	阿薛的小荷花:感谢英雄	赞[0]	2020-09-08 20:46:34	来自vivo AI智慧拍照X21
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	520134梅子	6020935277	520134梅子:向所有逆行者致敬🙏🙏	赞[0]	2020-09-08 20:46:21	来自nova5Pro人像超级夜景
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	别闹我不约	5061700829	别闹我不约:致敬英雄	赞[2]	2020-09-08 20:46:20	来自李易峰的小胖蜂
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	健康快乐珅宝贝	5856625753	健康快乐珅宝贝:转发微博	赞[0]	2020-09-08 20:46:18	来自OPPO K3 硬核少年
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	楚楚可怜郑仙女	5991030600	楚楚可怜郑仙女:以国之名，向您致敬	赞[0]	2020-09-08 20:45:36	来自OPPO R9s Plus
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	郑航青年	zuayouth	郑航青年:转发微博	赞[0]	2020-09-08 20:45:28	来自Redmi 10X 全芯超越
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	营养不可缺少	3655831647	营养不可缺少:他们值得！	赞[37]	2020-09-08 20:45:24	来自请看置顶！Android
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	王萍cotto	1920734404	王萍cotto:转发微博	赞[0]	2020-09-08 20:48:15	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	生之凯旋	1848611864	生之凯旋:转发微博	赞[0]	2020-09-08 20:48:09	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	小小小小小小鱼198403	7364493868	小小小小小小鱼198403:转发微博	赞[0]	2020-09-08 20:47:32	来自HUAWEI Mate 20 Pro
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	一盏小壶	5792476575	一盏小壶:转发微博	赞[0]	2020-09-08 20:47:31	来自小米手机5
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	微微轻舟	6229782145	微微轻舟:转发微博	赞[0]	2020-09-08 20:47:24	来自nova5Pro人像超级夜景
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	默默你依然么欧	2450409901	默默你依然么欧:	赞[0]	2020-09-08 20:47:22	来自HUAWEI nova 3
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	荔枝花开微博	2128004797	荔枝花开微博:转发微博	赞[0]	2020-09-08 20:47:11	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	米兰城花开	1310569915	米兰城花开:转发微博	赞[0]	2020-09-08 20:47:07	来自小米6 拍人更美
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	Justinchan-0127	2775615515	Justinchan-0127:转发微博	赞[0]	2020-09-08 20:50:01	来自小米8周年旗舰手机
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	我是忠国仁	7376416021	我是忠国仁:转发微博	赞[0]	2020-09-08 20:49:54	来自华为P9手机摄影再突破
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	小梦想537	DLdongliu	小梦想537:转发微博	赞[0]	2020-09-08 20:49:49	来自vivo Y5s 闪充强续航
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	张丹枫69336	6383188567	张丹枫69336:转发微博	赞[0]	2020-09-08 20:49:22	来自HUAWEI Mate 10 Pro
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	lemontree1105	1887725770	lemontree1105:转发微博	赞[0]	2020-09-08 20:49:14	来自nova4自拍极点全面屏
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	四个王带俩二儿	1234567smile	四个王带俩二儿:转发微博	赞[0]	2020-09-08 20:49:00	来自HUAWEI P20 Pro
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	杜大度	2638301533	杜大度:转发微博	赞[0]	2020-09-08 20:51:45	来自荣耀10青春版
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	李乒乒啊	1962039815	李乒乒啊:致敬！	赞[0]	2020-09-08 20:51:37	来自OPPO Reno
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	牛锣哥	2190835563	牛锣哥:转发微博	赞[0]	2020-09-08 20:51:33	来自HUAWEI Mate 30 5G
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	Minoz_天津冰灵	1726579855	Minoz_天津冰灵:感谢英雄们，您们值得！！！	赞[5]	2020-09-08 20:51:25	来自荣耀20S
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	雪天雪地雪人	1788463465	雪天雪地雪人:转发微博	赞[0]	2020-09-08 20:51:11	来自HUAWEI Mate 30 5G
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	尺牍素心	3771008447	尺牍素心:国之担当，国礼待之 我将无我，不服人民	赞[0]	2020-09-08 20:50:35	来自HUAWEI Mate 10
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	onlyYY123	5338404821	onlyYY123:转发微博	赞[0]	2020-09-08 20:50:30	来自OPPO智能手机
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	zhanghy041013251624	1013251624	zhanghy041013251624:转发微博	赞[0]	2020-09-08 20:53:26	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	马甲裹哇还	carolynlam	马甲裹哇还:转发微博	赞[0]	2020-09-08 20:53:24	来自iPad mini
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	薇Sir允在饭	1943187074	薇Sir允在饭:Repost Weibo	赞[0]	2020-09-08 20:53:15	来自微博国际版
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	jeaime2	3461985210	jeaime2:他们值得	赞[0]	2020-09-08 20:52:46	来自小米8周年旗舰手机
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	简单幸福_199801	7363870567	简单幸福_199801:转发微博	赞[0]	2020-09-08 20:52:46	来自荣耀 9X
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	米妮儿min	5194974223	米妮儿min:以国之名，向您致敬！	赞[1]	2020-09-08 20:52:27	来自HUAWEI P20 Pro
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	传说中的正气	2391921397	传说中的正气:转发微博	赞[0]	2020-09-08 20:52:22	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	_carina啊	3042884781	_carina啊:转发微博	赞[0]	2020-09-08 20:55:01	来自nova6 自拍大不一样
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	至善至美H226	6355117226	至善至美H226:转发微博	赞[0]	2020-09-08 20:54:46	来自荣耀10 AI变色更潮美
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	樱飞故宇醉永恒	6292175003	樱飞故宇醉永恒:转发微博	赞[0]	2020-09-08 20:54:45	来自Redmi K30 全速热爱
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	千千妈爱奶茶	2257512092	千千妈爱奶茶:转发微博	赞[0]	2020-09-08 20:54:20	来自小米MIX 3 滑盖全面屏
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	与小伙子一起努力成长的小男人	7350798741	与小伙子一起努力成长的小男人:转发微博	赞[0]	2020-09-08 20:54:19	来自nova5Pro人像超级夜景
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	一个糊了吧唧的顾离	5706715127	一个糊了吧唧的顾离:向英雄致敬  他们值得	赞[0]	2020-09-08 20:54:17	来自nova7你在焦点在
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	钱多多42104	6573083572	钱多多42104:转发微博	赞[0]	2020-09-08 20:54:13	来自小米9 SE
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	涨停斯坦福666	6402098042	涨停斯坦福666:更高明的策略来了	赞[0]	2020-09-08 20:53:36	来自华为 P8max
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	认真你就输了0丶0	5343015191	认真你就输了0丶0:转发微博	赞[0]	2020-09-08 20:58:39	来自HUAWEI P30 Pro
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	西崽0722	7456887815	西崽0722:转发微博	赞[0]	2020-09-08 20:57:59	来自iPhone
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	我就慧儿	5122696941	我就慧儿:转发微博	赞[0]	2020-09-08 20:57:21	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	奋斗的思绮	5048076308	奋斗的思绮:转发微博	赞[0]	2020-09-08 20:57:20	来自OPPO K3 硬核少年
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	小红帽37419	6047287057	小红帽37419:转发微博	赞[0]	2020-09-08 20:57:08	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	淺歌_victoria	1443538873	淺歌_victoria:他们值得拥有！辛苦了，那些为了我们的安定生活而负重前行的人们！	赞[0]	2020-09-08 20:56:28	来自荣耀V20 4800万3D相机
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	花姐姐DAYTOY	7408454836	花姐姐DAYTOY:转发微博	赞[0]	2020-09-08 20:55:58	来自HUAWEI P30
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	坠落鸭子	7003834164	坠落鸭子:转发微博	赞[0]	2020-09-08 20:55:54	来自小米8周年旗舰手机
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	胆怯留恋恐惧	5819024122	胆怯留恋恐惧:	赞[0]	2020-09-08 20:55:43	来自微博 weibo.com
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	Yin殷鈺华Ian	319218887	Yin殷鈺华Ian:转发微博	赞[0]	2020-09-08 21:00:08	来自荣耀20 PRO
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	LAA-LAA依古比古	5510847286	LAA-LAA依古比古:他们值得	赞[0]	2020-09-08 20:59:53	来自
