原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	衰衰今天很开心呀	6563045621	衰衰今天很开心呀:也是//@自由自在的花路:美国：我都没脸，要啥形象？	赞[0]	2020-09-17 08:45:01	来自OPPO Reno
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	就是禹含啊	1783426321	就是禹含啊:真是的美国做事风格 看见标题差点就信了	赞[0]	2020-09-17 09:02:42	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	夏肥肥不肥呀	5651998886	夏肥肥不肥呀:就 还挺无语	赞[0]	2020-09-17 09:01:55	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	梦回califoriaa	6390324230	梦回califoriaa:转发微博	赞[0]	2020-09-17 09:01:36	来自vivo S1照亮你的美
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	斜雨候山南	5070486777	斜雨候山南:转发微博	赞[0]	2020-09-17 08:59:36	来自小米10
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	空山新雨-R	5677792059	空山新雨-R:转发微博	赞[0]	2020-09-17 08:59:18	来自OPPO智能手机
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	一笑而过快乐行_59220	5845079764	一笑而过快乐行_59220:特朗普班子加速了美国形象恶化	赞[0]	2020-09-17 08:57:38	来自麦芒6 边界，我来超越
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	镜头记录品牌	7077217822	镜头记录品牌:转发微博	赞[0]	2020-09-17 09:17:44	来自微博 weibo.com
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	-yantsyuli	6800489244	-yantsyuli:蓬佩奥就像个笑话	赞[0]	2020-09-17 09:12:58	来自OPPO智能手机
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	夏_1107	5116945574	夏_1107:转发微博	赞[0]	2020-09-17 09:11:32	来自微博 weibo.com
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	西wv	7288091469	西wv:转发微博	赞[0]	2020-09-17 09:08:29	来自小米8 屏幕指纹版
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	行走在路上的Curry馬	5029387313	行走在路上的Curry馬:可能是 村里没网	赞[0]	2020-09-17 09:07:03	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	木梓锂	6839224481	木梓锂:转发微博	赞[0]	2020-09-17 09:04:51	来自vivo S1照亮你的美
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	落日余晖何须惜	5992844163	落日余晖何须惜:转发微博	赞[0]	2020-09-17 09:48:36	来自荣耀V30 PRO 5G
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	采蘑菇的wb123456	5951895802	采蘑菇的wb123456:转发微博	赞[0]	2020-09-17 09:47:19	来自荣耀畅玩9A
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	段维国老中医师	6187536548	段维国老中医师://@今天一定是锦鲤喔:至少美国，国穷民富，而我们呢，国富民穷。。。说好的先富带动后富呢。。。先富的都在作威作福，还有的转移财产到海外。。哎	赞[0]	2020-09-17 09:41:57	来自直达服务
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	IXFORM舟舟	6093977298	IXFORM舟舟:蓬佩奥真不要脸	赞[0]	2020-09-17 09:39:58	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	茶兰琴酒	5071516190	茶兰琴酒:留个纪念	赞[1]	2020-09-17 09:39:26	来自
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	PLAYBOY56094	5505750691	PLAYBOY56094:神马话超过了神马话=神马话！全球因为舆情连生存在这个地球的位置都不要了，这个比天大的笑柄都还可笑……！	赞[0]	2020-09-17 10:01:39	来自华为P9手机摄影再突破
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	清晴雅正为欢几何	5838260782	清晴雅正为欢几何:转发微博	赞[0]	2020-09-17 10:00:17	来自荣耀20 PRO
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	含泪在学习	6156955886	含泪在学习:转发微博	赞[0]	2020-09-17 09:58:02	来自华为手机 畅享玩不停
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	裴裴瑜	5771459325	裴裴瑜://@寒潭映白月_:美国：我形象好吗？ 小国：…… 美国：（一耳光下去）我形象好吗？ 小国：好… 美国：（又一耳光下去）大点声说，我形象好吗？ 小国：好！！！！//@自由自在的花路:美国：我都没脸，要啥形象？	赞[0]	2020-09-17 09:55:46	来自iPhone XS Max
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	生逢其时71	2812755311	生逢其时71:形象确实不好，二们乍还喜欢往那跑？！	赞[0]	2020-09-17 09:51:36	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	敏子哥的幸福时光	1111583903	敏子哥的幸福时光:回复@自由自在的花路:全世界最会说谎话的只有你蓬佩奥//@自由自在的花路:美国：我都没脸，要啥形象？	赞[0]	2020-09-17 09:51:26	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	如此小妖	6704442429	如此小妖:转发微博	赞[0]	2020-09-17 09:50:20	来自HUAWEI nova 2
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	陈仕亮6001347021	6001347021	陈仕亮6001347021:转发微博	赞[1]	2020-09-17 10:35:42	来自华为手机 畅享玩不停
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	第一服务上第MOMA服务中心	3082880523	第一服务上第MOMA服务中心:转发微博	赞[0]	2020-09-17 10:32:09	来自小米9
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	用户7396025073	7396025073	用户7396025073:转发微博	赞[0]	2020-09-17 10:31:02	来自5G自拍手机vivo S6
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	冬眠不觉晓云浮	1402345140	冬眠不觉晓云浮:转发微博	赞[0]	2020-09-17 10:27:12	来自Redmi K20 Pro 真旗舰
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	成都国际铁路港	2539377204	成都国际铁路港:【外交部：#报告显示美国家形象愈加不受欢迎#】	赞[0]	2020-09-17 10:22:41	来自微博 weibo.com
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	宅人毛	moonluna	宅人毛:@Dr_蛇佬腔 @紫薯山药汁 想起来你导师说特朗普“la honte du monde”	赞[0]	2020-09-17 11:03:52	来自微博 weibo.com
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	柴达木枸杞2020	7432273651	柴达木枸杞2020:调查报告是谁做的，老百姓还花钱养这样的机构？//@昆明律师许思龙:打嘴仗似乎没有多大用。//@杨保廷的微博://@泉州公安:	赞[0]	2020-09-17 11:03:39	来自iPhone客户端
