原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	-赵小筝	3167584357	-赵小筝:女孩子好便宜啊，都别生了，人少了还能贵点	赞[0]	2020-07-23 22:12:01	来自vivo X23 AI非凡摄影
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我是追梦人198911	7396880860	我是追梦人198911:回复@-山川河海:普通人的命，和李嘉诚孙子的命，能一样吗？普通人贱命一条，值几个钱？李嘉诚爱孙的命，100亿港元他也愿意付！//@-山川河海:回复@爱吃甜品的陈陈:生命平等那是不可能的....别说人和动物，你觉得作为同类的人和人之间的生命是平等的吗	赞[0]	2020-07-23 22:11:10	来自小米手机5
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	糖少放的瓶瓶瓶	5715047334	糖少放的瓶瓶瓶:人不如动物，还有浙大那个事	赞[0]	2020-07-23 22:11:04	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	DQ11SYYDS	3730584463	DQ11SYYDS:转发微博	赞[0]	2020-07-23 22:10:34	来自iPhone 6s Plus
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	瞰海1983	1912311383	瞰海1983:转发微博	赞[0]	2020-07-23 22:14:03	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	楠西柚Nancyo	5419434162	楠西柚Nancyo:转发微博	赞[0]	2020-07-23 22:13:29	来自nova7Pro你在焦点在
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	大國之慶	zhaoguoqing	大國之慶:转发微博	赞[0]	2020-07-23 22:13:25	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小锴可爱	6601860222	小锴可爱:转发微博	赞[0]	2020-07-23 22:12:53	来自荣耀手机 勇敢做自己
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	蜗牛大小姐	ll27	蜗牛大小姐:@Angel炽天使 @瞪圆圆	赞[0]	2020-07-23 22:12:43	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	霸气叮当是我	6452551974	霸气叮当是我:未成年人保护法等法律什么时候也能向野生动物保护法看齐	赞[0]	2020-07-23 22:12:31	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	是否月亮也害怕去面对孤单	6410489923	是否月亮也害怕去面对孤单:转发微博	赞[0]	2020-07-23 22:15:38	来自荣耀20i
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	彩妮覺	3955962829	彩妮覺:转发微博	赞[0]	2020-07-23 22:15:30	来自微博搜索
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	千面狐落落	7201345589	千面狐落落:转发微博	赞[0]	2020-07-23 22:15:29	来自麦芒 8
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	怡Any	yangliu081225	怡Any:转发微博	赞[0]	2020-07-23 22:15:26	来自前后2000万 OPPO R11s
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	___您播打的用户忙	5577674517	___您播打的用户忙:	赞[0]	2020-07-23 22:15:21	来自
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小礼吃小礼	7361870119	小礼吃小礼://@超暴躁小肥橘子 :敬法治中国🙊🙊	赞[0]	2020-07-23 22:14:51	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	瞰海1983	1912311383	瞰海1983:@1818黄金眼	赞[0]	2020-07-23 22:14:13	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	是小洛呀呀	5860036700	是小洛呀呀:转发微博	赞[0]	2020-07-23 22:16:54	来自荣耀V10 我AI的快
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	然图sivy	1950714941	然图sivy:转发微博	赞[0]	2020-07-23 22:16:47	来自HUAWEI P30
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	祓郁	5311089335	祓郁:转发微博	赞[0]	2020-07-23 22:16:45	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	看见我名字记得提醒我赚钱	6463938245	看见我名字记得提醒我赚钱:我人傻了。 鹦鹉是珍惜动物吗？🙉🙉🙉我完全不知道啊 还有为什么卖癞蛤蟆也要犯罪？🙉🙉🙉 玩球。我这种法盲，是不是一不小心就进局子了？	赞[0]	2020-07-23 22:16:29	来自iPad air
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	清风徐来uuuuu	7042600593	清风徐来uuuuu:转发微博	赞[0]	2020-07-23 22:16:24	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	好听的豆芽	5510456218	好听的豆芽:转发微博	赞[0]	2020-07-23 22:16:15	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	辰明盈	5300286450	辰明盈:	赞[0]	2020-07-23 22:16:07	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	mithrandriel	5255412038	mithrandriel:就泥🐴 离谱	赞[2]	2020-07-23 22:16:01	来自小米10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	祈福2020年	missxuanxuanlove	祈福2020年:转发微博	赞[0]	2020-07-23 22:15:55	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	人生爆富	7399280420	人生爆富:人不如动物	赞[0]	2020-07-23 22:20:18	来自小米Max2 大屏大电量
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	·Commentallezvous	2949078500	·Commentallezvous:转发微博	赞[0]	2020-07-23 22:19:09	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	-合光同成-	6048315246	-合光同成-:	赞[0]	2020-07-23 22:19:01	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	第918号守夜人	5255736529	第918号守夜人:嘿嘿嘿嘿嘿嘿果然有罗老师这段话，法治社会，先从让人自贱开始	赞[0]	2020-07-23 22:18:53	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	鄙人喀纳斯湖怪	6523287778	鄙人喀纳斯湖怪:动物权的重要性//@比特币韭池肉林:人，贱	赞[0]	2020-07-23 22:18:20	来自荣耀9i 千元潮美旗舰
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	粥粥swag	6503766329	粥粥swag:很是讽刺了	赞[0]	2020-07-23 22:17:44	来自vivo智能手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	会员可以改名吗	5162895479	会员可以改名吗:学习了	赞[0]	2020-07-23 22:17:30	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	BLUE_Hz	2304725014	BLUE_Hz:有内味了	赞[0]	2020-07-23 22:23:06	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	今天早点睡吧--	5533468726	今天早点睡吧--:？？真的疑惑	赞[0]	2020-07-23 22:23:00	来自HUAWEI nova 青春版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	野原美伢Fire	1827510632	野原美伢Fire:转发微博	赞[0]	2020-07-23 22:22:39	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	_流浪喵终于改名字了	2334036053	_流浪喵终于改名字了:叹叹叹	赞[1]	2020-07-23 22:22:36	来自微博搜索
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	光宗煊	izumu0818	光宗煊:是啊……活人不值钱，尤其是中国的女人	赞[0]	2020-07-23 22:21:56	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	星星坠落下来叫悲伤	5654904817	星星坠落下来叫悲伤:就是匪夷所思	赞[0]	2020-07-23 22:21:37	来自vivo X27
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	向着白瘦美努力_	2688597642	向着白瘦美努力_:转发微博	赞[0]	2020-07-23 22:21:15	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	朝中社副总编	5498943829	朝中社副总编:熊猫至于如此保护？	赞[3]	2020-07-23 22:20:51	来自HUAWEI Mate 20 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	丁力虾_____	spya	丁力虾_____:转发微博	赞[0]	2020-07-23 22:20:40	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	岩缝里的松99	1700329987	岩缝里的松99:依法治国前提是这法得科学合理	赞[0]	2020-07-23 22:25:10	来自HUAWEI Mate 20
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	宛君最可爱	5528349951	宛君最可爱:不知如何评论#李想老师[超话]#	赞[0]	2020-07-23 22:24:49	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Luyoyooo	abanaugust	Luyoyooo:鹦鹉都比我贵QAQ	赞[0]	2020-07-23 22:24:28	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	54088张博	5301337082	54088张博:所以说三年血赚还是有依据的。	赞[0]	2020-07-23 22:24:13	来自HUAWEI Mate 20 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	0003Cx3	7274940723	0003Cx3:。。。	赞[0]	2020-07-23 22:24:14	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	取名叫名字	2704960604	取名叫名字:转发微博	赞[0]	2020-07-23 22:27:10	来自iPad客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	苦瓜有些苦	6539436345	苦瓜有些苦:真是无话可说了	赞[0]	2020-07-23 22:27:00	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小卷毛KM	5886399770	小卷毛KM:转发微博	赞[0]	2020-07-23 22:26:59	来自荣耀V10 我AI的快
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	迷榖当康	2890547585	迷榖当康:转发微博	赞[0]	2020-07-23 22:26:39	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	总是忘记点赞的沈选手	5666187956	总是忘记点赞的沈选手:哈哈	赞[0]	2020-07-23 22:26:15	来自Redmi K20 Pro 真旗舰
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	松间雨	6683183451	松间雨:。。。	赞[0]	2020-07-23 22:26:12	来自HUAWEI nova 3
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	蛋壳蛋壳我是蛋黄	6631942840	蛋壳蛋壳我是蛋黄:转发微博	赞[0]	2020-07-23 22:26:09	来自iPhone
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	言说II	3161847484	言说II:转发微博	赞[0]	2020-07-23 22:28:49	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	_Maximus	6986433366	_Maximus:转发	赞[0]	2020-07-23 22:28:28	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	柚子石榴番石榴	3209916844	柚子石榴番石榴:搞笑	赞[0]	2020-07-23 22:28:23	来自荣耀10 AI变色更潮美
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	5F-A134	6586073874	5F-A134:就他妈离谱	赞[0]	2020-07-23 22:28:02	来自
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	阿哲要努力	6653208838	阿哲要努力:好真实	赞[0]	2020-07-23 22:27:51	来自Redmi K20
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Wink小兔	tuanziplay	Wink小兔:真讽刺啊，人不如鸟？女人不如鸟？一个一年多点，一个6年……	赞[0]	2020-07-23 22:27:46	来自零氪的iPhone 11
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	mofay2048	1840899862	mofay2048:转发微博	赞[0]	2020-07-23 22:27:45	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	槑槑槑槑槑槑呆2	523833123	槑槑槑槑槑槑呆2:正确地认识了自己	赞[0]	2020-07-23 22:27:36	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	A云嗲的小猫咪	7059015775	A云嗲的小猫咪:qj自罚三杯即可	赞[0]	2020-07-23 22:30:08	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	求求望仔	7245477071	求求望仔:魔幻现实，人命不值钱，哦不对，是女性不是人。	赞[0]	2020-07-23 22:29:10	来自小米6 拍人更美
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	百树一辉	3843128207	百树一辉:转发微博	赞[0]	2020-07-23 22:29:08	来自360安全浏览器
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	加诺·兰·丝丝	5624974373	加诺·兰·丝丝:转发微博	赞[0]	2020-07-23 22:28:57	来自小米5s Plus
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	苏酥的小姐姐	5224381002	苏酥的小姐姐:转发微博	赞[0]	2020-07-23 22:31:45	来自荣耀V9 我想要的快
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我就要上天啊	5136276806	我就要上天啊:转发微博	赞[0]	2020-07-23 22:31:43	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	橙子xmy	5219096096	橙子xmy:转发微博	赞[0]	2020-07-23 22:30:55	来自小米10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	哦吼lin	2690750733	哦吼lin:想想人有多少， 这些稀有动物还有多少。。 物以稀为贵嘛，，多正常	赞[0]	2020-07-23 22:36:08	来自OPPO超视野全面屏R15
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	是叔叔不是阿姨呀喂	2782646082	是叔叔不是阿姨呀喂:天呐 我在b站时不时就看这个老师的讲课短视频 结果今天在这个话题看到了微博号! 高中想学法的啊哎	赞[0]	2020-07-23 22:35:54	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	slEePiGoDa	1658962057	slEePiGoDa:买一个女人才判三年，买一只鹦鹉判六年，女人，你们在法律上的定价还不如一只鸟	赞[0]	2020-07-23 22:35:29	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	唐门了了	lljjzz8888	唐门了了:转发微博	赞[0]	2020-07-23 22:34:26	来自HUAWEI Mate 20
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	风尘付与说书人	Loveywad	风尘付与说书人://@三甲抗生素:都是玩鸟的，你看看浙大那鸟你但凡考个浙大，也不至于啊。	赞[1]	2020-07-23 22:34:17	来自HUAWEI Mate 30 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	一忘多少年	5412691731	一忘多少年:转发微博	赞[0]	2020-07-23 22:34:18	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	MoriaStark	5936473560	MoriaStark://@三甲抗生素:都是玩鸟的，你看看浙大那鸟你但凡考个浙大，也不至于啊。	赞[0]	2020-07-23 22:34:15	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	柯额壳	1994305261	柯额壳:转发微博	赞[0]	2020-07-23 22:33:27	来自iPhone X
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	木笔辛夷lhy	6534594454	木笔辛夷lhy:转发微博	赞[0]	2020-07-23 22:38:36	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	00夏雨天00	6260367459	00夏雨天00:人不如动物系列	赞[1]	2020-07-23 22:38:03	来自❤️文森的光合积木V+
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	越强越秃	2533820272	越强越秃:封号前刘明//@超暴躁小肥橘子:敬法治中国🙊🙊	赞[0]	2020-07-23 22:37:57	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	怀歌开始写诗	2970146473	怀歌开始写诗:告辞了	赞[0]	2020-07-23 22:37:34	来自小米10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	隋唐唐唐	3672263363	隋唐唐唐:害，人不值钱了，还不明白吗//@东关古德:考浙大没用，关键是你的血统不高贵//@三甲抗生素:都是玩鸟的，你看看浙大那鸟你但凡考个浙大，也不至于啊。	赞[1]	2020-07-23 22:37:30	来自HUAWEI P30
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	沫不知春尽秋来	6068735323	沫不知春尽秋来:我该怎么拯救你，我的法治社会，算了我还是救我自己吧	赞[1]	2020-07-23 22:37:10	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	边走边啃腌萝卜	msruiqiu	边走边啃腌萝卜:	赞[0]	2020-07-23 22:39:52	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	麦兜Vicky_	5134580233	麦兜Vicky_:这特么就离谱	赞[0]	2020-07-23 22:39:40	来自HUAWEI Mate 20 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	提升幸福度	huafriend	提升幸福度:所谓荒诞电影，只不过是对写实的一种委婉说法。因为真实社会比荒诞电影还超出你想象！	赞[0]	2020-07-23 22:39:35	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	圆晴月	2174604947	圆晴月:	赞[0]	2020-07-23 22:39:33	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	木小笔lhy	5883652792	木小笔lhy:转发微博	赞[1]	2020-07-23 22:39:23	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	天天海景	1356272942	天天海景:转发微博	赞[0]	2020-07-23 22:39:19	来自Redmi K30 Pro 真旗舰
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	希水吟whq	5628489558	希水吟whq:转发微博	赞[0]	2020-07-23 22:38:58	来自HUAWEI P10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	苏打水杀手-	5531686578	苏打水杀手-:害	赞[0]	2020-07-23 22:38:39	来自백우의iPhone XS Max
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	三观超正Z_好青年	3977526519	三观超正Z_好青年:转发微博	赞[0]	2020-07-23 22:41:22	来自HUAWEI Mate 10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	吃孙枣枣	7294410868	吃孙枣枣:啊	赞[0]	2020-07-23 22:41:19	来自HUAWEI P30 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	FEB0412	6457415984	FEB0412:人不如鸟	赞[0]	2020-07-23 22:40:54	来自iPhone客户端
