原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	柴春婷律师	6319319587	柴春婷律师://@李爱军-律师://@肖明静_lawyer:感谢红星新闻关注此案。虽现司法解释还没修改，但各地法院都意识到了司法解释的不合理性，而没像以往一样唯数量论，这类案件都是从轻减轻处罚。这是我国以人为本理念的加强，是司法的一大进步。望昆明中院也能作出改变，往前跨一步。@昆明市中级人民法院 @昆明检察	赞[0]	2020-07-23 08:35:12	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	timochalamet	7201122505	timochalamet:转发微博	赞[0]	2020-07-23 19:44:23	来自Android
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	贫僧法号销户	5999617187	贫僧法号销户://@大明忠臣洪承畴: 强奸你妈中止也缓刑//@lucusjiang:强奸那人是强奸中止，主动放弃并没有完成强奸行为，且有自首情节，所以减轻处罚，法院判得没毛病。//@静听屋檐落雨声:强奸别人那个怎么罚的来着	赞[0]	2020-07-23 19:43:58	来自微博 weibo.com
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Conorless	2702561473	Conorless:转发微博	赞[0]	2020-07-23 19:43:46	来自微博搜索
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	杰伦爱吃奥利奥	yqq19970330	杰伦爱吃奥利奥:我国法律面对不同的犯罪所给出的量刑是否适当以及合理是不是应该重新考虑了？就所造成的后果来讲，卖两只鸟远远不及强奸和拳击致死来得严重吧	赞[0]	2020-07-23 19:43:36	来自iPhone
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	qnqq73	3143622557	qnqq73:转发微博	赞[0]	2020-07-23 19:42:02	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Milk卟叮	1799213315	Milk卟叮://@小不忍Zzzz:强奸才一年半，还缓刑一年半	赞[0]	2020-07-23 19:46:47	来自小米10
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	憨憨豆芽很暴躁	6447707134	憨憨豆芽很暴躁:好了，女人不如外卖，女人不如猫女人不如鸟	赞[1]	2020-07-23 19:46:38	来自iPhone 6s Plus(玫瑰金)
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	教练我啥也想学	wtwtwtw	教练我啥也想学:人不如鸟呀。	赞[0]	2020-07-23 19:46:21	来自OnePlus 8
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Adonis晓艺	2818816705	Adonis晓艺:转发微博	赞[0]	2020-07-23 19:45:53	来自iPhone 6(深空灰)
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	马爷0611	6438919718	马爷0611:立法者用意何在？//@尘浮未央:这怎么被强奸的女性还不如两个鸟	赞[0]	2020-07-23 19:45:18	来自OPPO A9
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	N·Alive	3953141066	N·Alive:“妈妈我犯罪了！”“你犯什么罪了？”“强/奸了一个女生。”“吓死我了，还以为你非法买卖野生动物呢”	赞[0]	2020-07-23 19:48:21	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	黄海东的名单	hahadihuanghaidong	黄海东的名单:转发微博	赞[0]	2020-07-23 19:48:19	来自Redmi 10X 4G版
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	小貂小绒	5268580629	小貂小绒:#鲍毓明今天又被遗忘了吗#	赞[1]	2020-07-23 19:47:56	来自鲨iPhone X
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Looking_PK	5682617799	Looking_PK:转发微博	赞[0]	2020-07-23 19:47:46	来自HUAWEI Mate 10
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	0zeropercent	5024220672	0zeropercent:转发微博	赞[0]	2020-07-23 19:47:26	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	马爷0611	6438919718	马爷0611:谁告诉你判决没问题了，邓学平吗？你要信他，那就没救了//@玩笑-zL	赞[0]	2020-07-23 19:47:13	来自OPPO A9
