原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	专属芋泥karry	5611194662	专属芋泥karry:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷#大学生售卖2只鹦鹉一审获刑6年#	赞[1]	2020-07-24 06:21:01	来自OPPO随光而变R17
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	沙发板凳马扎地板	2661602001	沙发板凳马扎地板://@王豖 :人不如鸟啊！//@·__北漂的痞爷 :梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 06:15:50	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	专注腐化二十年	1961301893	专注腐化二十年:转发微博	赞[0]	2020-07-24 06:11:21	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	深思的苍蝇	7431626165	深思的苍蝇:哦，那是这么回事啊。二十四只鸟关七十二个月，卖一只鸟关三个月，一个女大学生相当于六只鸟//@orz这个是我 :还二十多只没卖出去//@过客6001 :两只鸟而已，就搞人六年	赞[0]	2020-07-24 07:16:41	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	幽冥且笑	z107m	幽冥且笑:转发微博	赞[0]	2020-07-24 07:12:55	来自小米MIX2S 全面屏
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	是小焯宝呀	5254905383	是小焯宝呀:转发微博	赞[0]	2020-07-24 07:12:08	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	你说林深时见鹿	3212363520	你说林深时见鹿:转发微博	赞[0]	2020-07-24 07:00:07	来自小米MIX2S 全面屏
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	_Papillon	7401131988	_Papillon:这不就是魔幻现实主义?对比那个qj饭和判刑十年写小h书的	赞[0]	2020-07-24 06:58:45	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Sub-Kevinleeyoun	7159168421	Sub-Kevinleeyoun:依法治国，道路漫长//@深夜易饿人群:说到底畜生的命比女人的命贵呀，多简单的道理	赞[0]	2020-07-24 06:58:28	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	好多鱼_ELF	1510606823	好多鱼_ELF:那些管不住鸟的男人怎么判的？	赞[0]	2020-07-24 06:56:08	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	园子56	1183595351	园子56:@共青团中央 个人也觉得有疑惑//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 06:53:25	来自OPPO Reno3 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	f181zunjuan	6069414216	f181zunjuan://@Archer亓頔2100年:售卖几只鸟，怎么就不谈初犯和缓刑了//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 07:38:32	来自荣耀8X
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	屁话小花	5598640186	屁话小花://@·__北漂的痞爷: 梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 07:26:28	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	给乔妹画扇	6114825046	给乔妹画扇://@ShiroHyouka:有的人杀了人还无罪释放呢。//@真的一点也不可爱:这话说的，写小黄书还判十年呢	赞[0]	2020-07-24 07:23:54	来自OPPO A11
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	今天近乎正常复排了吗	1635037454	今天近乎正常复排了吗://@浣剑洗花: 你不会花六七百买一只不认识的破鸟，然后把这只破鸟卖到一千多的//@悠闲的尔光:不可能不认识吧，还有25只呢，说明是有针对性去抓的，是知道这玩意儿值钱才去卖的，不然怎么他不去抓麻雀去卖//@越干越勇:不认识可以批评，六年有点严重了。	赞[0]	2020-07-24 07:23:07	来自HUAWEI P30
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	给乔妹画扇	6114825046	给乔妹画扇://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 07:23:00	来自OPPO A11
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	长亭祭酒	1957879393	长亭祭酒:瞅瞅评论就知道了，国内动物保护任重道远一个个仿佛鹦鹉强奸了那女的一样。不是吧兄弟，你觉得强奸判轻了可以，这贩卖鹦鹉可没判重。他手里可都二十多只未遂呢	赞[0]	2020-07-24 07:22:22	来自OPPO超视野全面屏R15
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	小刘小刘不是小牛	5985905597	小刘小刘不是小牛://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 07:50:51	来自Redmi K30 Pro 真旗舰
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	水木斋主	5666825924	水木斋主:转发微博	赞[0]	2020-07-24 07:47:37	来自iPad mini
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	梦想瘦个20斤	1822020235	梦想瘦个20斤:所以强奸、性骚扰就判刑1年6个月？？	赞[0]	2020-07-24 07:46:11	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	饭桶一个喵呜	6575227563	饭桶一个喵呜:转发微博	赞[0]	2020-07-24 07:44:13	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	纳尼的说么	5496491238	纳尼的说么:笑死	赞[0]	2020-07-24 07:43:33	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	明樂个名papergogogo	zm9er	明樂个名papergogogo:真是牛	赞[0]	2020-07-24 07:43:27	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	f181zunjuan	6069414216	f181zunjuan://@毒液美色:我思考了一下，还是不行。因为这鸟是少数民族//@相濡以沫是傲娇:你强奸那两只鸟还好一些，才判一年半	赞[0]	2020-07-24 07:43:06	来自荣耀8X
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	纳尼的说么	5496491238	纳尼的说么:转发微博	赞[0]	2020-07-24 07:41:49	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	葫芦妹纸aua天正晴	5877418934	葫芦妹纸aua天正晴:转发微博	赞[0]	2020-07-24 08:13:23	来自微博 HTML5 版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	ME居居henow	1870893404	ME居居henow://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 08:10:36	来自iPhone 7
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	箐雪娌月	5851224675	箐雪娌月:转发微博	赞[0]	2020-07-24 08:06:22	来自小米8周年旗舰手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	芒果味的布丁宝宝	5235012723	芒果味的布丁宝宝:看起来不是主观故意的犯罪，6年好像有点重了。对比起来，那些明知是犯法的家暴强奸量刑也太轻了，人真是最没价值的主体	赞[0]	2020-07-24 07:58:04	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	浮一大白可行	5520389300	浮一大白可行://@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-24 07:55:42	来自Redmi K30 全速热爱
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	沉萧blank	3953968582	沉萧blank:转发微博	赞[0]	2020-07-24 07:54:34	来自小米9
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	deigaloooooooou	3762598251	deigaloooooooou:Repost	赞[0]	2020-07-24 07:54:18	来自iPhone
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	一个向上的雪子	2743473242	一个向上的雪子:卖濒危动物是犯法了，不光是判六年，还有罚款5万，强奸判一年半缓刑一年半，也没看到民事赔偿，强奸的成本太低了，被害人一辈子的阴影，人不如鸟，这真是太讽刺了	赞[0]	2020-07-24 08:33:59	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	不是榴莲千层	6444094716	不是榴莲千层://@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 08:33:09	来自OPPO超视野全面屏R15
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	快毕业的罗罗	lolater	快毕业的罗罗:对哦 浙大的学籍还在呢	赞[1]	2020-07-24 08:32:45	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	乌龙桃胶冰柠檬	5450135220	乌龙桃胶冰柠檬:转发微博	赞[0]	2020-07-24 08:28:44	来自Redmi K20 Pro 真旗舰
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	guooke	5348356177	guooke:#浙大通报努某某留校察看事件# #大学生售卖2只鹦鹉一审获刑6年# 强奸犯判刑一年半，缓刑一年半；卖鸟的判六年，真棒！	赞[1]	2020-07-24 08:28:29	来自小米8 屏幕指纹版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	爱霞桑	6076570040	爱霞桑:说实话这判的有点太过分了！两只鹦鹉而已至于判的这么严重吗？就算国家保护动物也没虐待也没杀害就不能从轻处理吗？判了六年罚款五万.比强奸犯判的都狠.	赞[0]	2020-07-24 08:26:49	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	小满齐遇记	5417421722	小满齐遇记://@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-24 08:19:50	来自前置双摄vivo X9
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	白茶清欢Bachelor	3101417667	白茶清欢Bachelor:转发微博	赞[0]	2020-07-24 08:42:04	来自HUAWEI P40 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	青花红豆豆	6042850569	青花红豆豆:转发微博	赞[1]	2020-07-24 08:41:32	来自荣耀9 美得有声有色
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	lililiy007	6644407661	lililiy007:女人不如鸟系列//@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 08:41:06	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	打工仔涛涛在路上	taotaocute	打工仔涛涛在路上:Amazing //@写代码小熊手:神奇的法律//@王豖:人不如鸟啊！//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 08:40:03	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	写代码小熊手	1738995451	写代码小熊手:神奇的法律//@王豖:人不如鸟啊！//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[1]	2020-07-24 08:36:46	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	荷华于北	7084349139	荷华于北:回复@臭小猪爱来不来:一切为了政绩	赞[0]	2020-07-24 08:54:09	来自荣耀10 AI变色更潮美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	迷花鹿er	2260835272	迷花鹿er:强奸缓刑呢	赞[0]	2020-07-24 08:53:31	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	今天也是步入新生活的一天	5033186548	今天也是步入新生活的一天:转发微博	赞[0]	2020-07-24 08:48:09	来自红米Redmi
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	只想發財d	7261180095	只想發財d://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 09:16:41	来自小米6X 拍人更美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	鸦喙-Karas-	1927551944	鸦喙-Karas-:说得是	赞[0]	2020-07-24 09:10:02	来自微博搜索
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	真不知道改啥名5555	5891006465	真不知道改啥名5555:不愧是你中国法律//@陆陆陆呆呆:27只鸟比不上一个人，看来还是人太多了//@-太阳不醒我不醒:为啥都忽视25只未遂呢。。	赞[0]	2020-07-24 09:08:15	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	wolfindisguise	1781478247	wolfindisguise:Repost	赞[0]	2020-07-24 09:07:37	来自iPhone XS Max(Space Gray)
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	九头蛇的神盾局	6080071073	九头蛇的神盾局:就浙？	赞[0]	2020-07-24 09:04:42	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	姜·济州岛·橘子	2724627584	姜·济州岛·橘子:开始降rs了吗？真是无语我滴天呐qj的不如卖鸟的判的重即使是濒临物种那被qj的女孩也太可怜的吧不如一只鸟// @郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[1]	2020-07-24 08:59:42	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	希水吟whq	5628489558	希水吟whq://@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-24 08:57:46	来自HUAWEI P10
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	lucky的薄荷薄荷	1864208622	lucky的薄荷薄荷:每日迷惑……	赞[1]	2020-07-24 09:31:58	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	CoCo很爱吃	5369379230	CoCo很爱吃:转发微博	赞[0]	2020-07-24 09:25:59	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	三年A班从现在起大家都是人质	7223655488	三年A班从现在起大家都是人质:@三年A班从现在起大家都是人质：大学生卖鹦鹉6年 掏鸟蛋10年 吸毒留校察看 强奸只需1年半，刚高考完的听见没？一起申报浙江大学	赞[0]	2020-07-24 09:25:30	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	凉白开里的猫	2691571187	凉白开里的猫:转发微博	赞[0]	2020-07-24 09:24:20	来自HUAWEI Mate 20 Pro
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	彐彐6088481195	6088481195	彐彐6088481195:转发微博	赞[0]	2020-07-24 09:24:05	来自iPhone客户端
