原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	MDL07	2566588685	MDL07:转发微博	赞[0]	2020-07-17 12:07:03	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	紫陌红尘醉影笑	6486313021	紫陌红尘醉影笑:今天浏览器上的🇺🇸 新增确诊77431个人，看着吓人😱赶紧把国门关好	赞[0]	2020-07-17 12:05:13	来自红米Redmi
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	__JinD	3913955414	__JinD:？？？ 我不活啦😇😇	赞[0]	2020-07-17 12:04:29	来自HUAWEI Mate 20 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	云道的匹诺曹83686	6600856053	云道的匹诺曹83686:转发微博	赞[0]	2020-07-17 12:33:52	来自HUAWEI Mate 30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	国讯环球-创新世界周刊	6414477835	国讯环球-创新世界周刊:转发微博	赞[0]	2020-07-17 12:32:34	来自微博搜索
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	你说一句很有夏天的感觉	haitunaimao	你说一句很有夏天的感觉:噗//@执者诗之:图片评论 http://t.cn/A6yjCJSS	赞[0]	2020-07-17 12:28:12	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	古月中心相心	134262443	古月中心相心:看来福奇说的单日破10万也不是没可能了…	赞[88]	2020-07-17 12:22:09	来自iPhone X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-17 13:06:15	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	wjf66666	6493553187	wjf66666://@双桦检察:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】	赞[0]	2020-07-17 12:52:17	来自荣耀10 AI变色更潮美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	褚彦回	5590571914	褚彦回://@古月中心相心:看来福奇说的单日破10万也不是没可能了…	赞[0]	2020-07-17 12:44:28	来自荣耀9 美得有声有色
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例#职业体验师# #lucy hu的问答# #Lucy hu#   	赞[0]	2020-07-17 12:43:44	来自
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	嘉荫检察	5596616064	嘉荫检察://@龙江检察:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】	赞[1]	2020-07-17 14:37:06	来自OPPO Find X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	你分开了双腿我看见了最美的花朵	5837603399	你分开了双腿我看见了最美的花朵:转发微博	赞[0]	2020-07-17 14:36:27	来自OPPO Reno
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	寒江Pro	5559065134	寒江Pro:现在实际感染人数应在3600多万。与去年的美国人猪流感数据差不多，但新冠病毒比猪流感厉害多了，美国又热衷于集会游行示威，所以感染一个亿是非常有可能的。不过美国找到了方法，终于可以控制感染人数和病亡人数了。因为医院不再向美国CDC报告，而是直接向卫生部系统报告，而卫生部的数据是不公开的。	赞[2]	2020-07-17 13:59:33	来自HUAWEI Mate 10
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	瑞秋儿永不服输	2877473610	瑞秋儿永不服输:中国确实不应该在这个时候看热闹啊 人家老美还是有实力的 不能大意呐	赞[0]	2020-07-17 13:57:38	来自微博搜索
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	英国乐享在线	5171789869	英国乐享在线:#美国新冠感染病例超355万#	赞[0]	2020-07-17 13:51:11	来自
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	圣傲百令片	7434995400	圣傲百令片:病毒不及时控制任它自由传播肯定会导致大批量的人感染的。//@乌灵胶囊官微: 我还记得昨天死了快700人，今天又是快1000人……	赞[0]	2020-07-17 13:44:02	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	达煕	liumm0tt	达煕:是真的🐂皮！！！//@古月中心相心:看来福奇说的单日破10万也不是没可能了…	赞[0]	2020-07-17 15:29:32	来自•ㅅ•   iPhone X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	安憩的鸟儿	2122308512	安憩的鸟儿:转发微博	赞[0]	2020-07-17 15:23:39	来自vivo X23 AI非凡摄影
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	吃肉大王在此	6007472066	吃肉大王在此:转发微博	赞[0]	2020-07-17 15:05:22	来自iPhone X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	你不懂我信与不信	3846124770	你不懂我信与不信:美国一天的量就是中国那么久的量，美国真的是无敌，太可怕了😱，谁都不服？就服特朗普，，	赞[0]	2020-07-17 14:58:22	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	李博海大李博海	2608862207	李博海大李博海:转发	赞[0]	2020-07-17 14:49:36	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	营口广播电视台	yingkounews	营口广播电视台:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】	赞[0]	2020-07-17 14:39:38	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	新文滤镜	7167998905	新文滤镜:转发此微博	赞[0]	2020-07-17 14:38:04	来自微博搜索
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	人间正道是沧桑矣	meisnoopy	人间正道是沧桑矣://@司马南:单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[0]	2020-07-17 16:04:41	来自HUAWEI P10 Plus
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	网信嫩江	7082556337	网信嫩江:转发微博	赞[0]	2020-07-17 15:47:28	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户双桦检察杨勇利	6574792005	用户双桦检察杨勇利://@双桦检察:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】	赞[0]	2020-07-17 15:45:16	来自vivo智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	求道2011	2188021443	求道2011://@司马南:单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[0]	2020-07-17 15:43:16	来自HUAWEI Mate 9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	AC蓦然回首	1686199162	AC蓦然回首://@寒江Pro: 现在实际感染人数应在3600多万。与去年美国人猪流感数据差不多，但新冠病毒比猪流感厉害，美国又热衷于集会游行示威，所以感染一个亿是非常有可能的。不过美国找到了方法，终于可以控制感染人数和病亡人数了。因为医院不再向美国CDC报告，直接向卫生部系统报告而卫生部的数据不公开。	赞[2]	2020-07-17 15:43:13	来自360安全浏览器
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	孙在东	szdqust	孙在东://@司马南: 单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[0]	2020-07-17 15:42:42	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	三湘里手_湖南本地通	itit	三湘里手_湖南本地通:【央视报道#美国新冠肺炎#】 美国当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。  这趋势…还没到头吗？🙏🙏🙏愿早日#攻克新冠病毒#	赞[2]	2020-07-17 17:39:26	来自HUAWEI P30 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	微博文军	1318571231	微博文军://@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 17:34:16	来自iPad客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	wu2198	wu2198	wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[7559]	2020-07-17 17:32:56	来自
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	小小小小橘子ya	3888019638	小小小小橘子ya:转发微博	赞[0]	2020-07-17 17:17:39	来自OPPO随光而变R17
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	A股量化短线	5672104390	A股量化短线:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 18:12:08	来自360安全浏览器
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	luxingze	1759217547	luxingze:转发微博	赞[0]	2020-07-17 18:02:54	来自vivo智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-17 17:57:06	来自前置双摄vivo X9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	无言的冬天77006	5604494452	无言的冬天77006:这就是特没谱的功劳//@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 17:56:43	来自小米6X 拍人更美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	阳光下的沫小伊	1935809320	阳光下的沫小伊:#美国单日新增确诊超7万例# #美国新冠肺炎超354万例# 啥时候是个头，人家日增个位数在众志成城抗疫，感觉美国是要日增6位数啊	赞[0]	2020-07-17 17:53:14	来自OPPO Find X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	投资不一定是水到渠成的事	njcf99	投资不一定是水到渠成的事:转发微博	赞[0]	2020-07-17 18:41:58	来自华为P9手机摄影再突破
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	野山飘香	1885838795	野山飘香://@wu2198: 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 18:41:41	来自360安全浏览器
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	吊炸天的酷炫空	5075284210	吊炸天的酷炫空:越来越恐怖了	赞[0]	2020-07-17 18:39:03	来自HUAWEI Mate 30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	波澜不惊-cc	1617838020	波澜不惊-cc:转发微博	赞[0]	2020-07-17 18:29:22	来自HUAWEI P30 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	正版龙之梦	1688CX	正版龙之梦:检测多了就会多，不碍事的，美国世界检测第一，所以才能保持第一。那天，特朗普突然不检测了，又可以胡编数据，美国新冠病毒就会神奇消失。	赞[0]	2020-07-17 20:31:36	来自nova5Pro人像超级夜景
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	圣诞心情186	7055429854	圣诞心情186://@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 19:56:36	来自HUAWEI Mate 20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	荒凉一梦冰封絕尤缪	7298393548	荒凉一梦冰封絕尤缪://@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 19:53:58	来自iPad mini
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	老紫砂	lichangping	老紫砂:可怕！美国的医疗系统是如何应对如此庞大的新增数量的？//@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 19:51:38	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	李英杰2765639843	2765639843	李英杰2765639843://@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 23:57:32	来自nova6 5G自拍大不一样
