原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	咕叽咕叽_12	7383339849	咕叽咕叽_12:转发微博	赞[0]	2020-08-28 21:45:31	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	啭角离开	1906622232	啭角离开:转发微博	赞[0]	2020-08-28 21:44:01	来自荣耀20S
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	你一定要过得幸福美满0112	baiheyi447	你一定要过得幸福美满0112:转发微博	赞[0]	2020-08-28 21:56:40	来自Android
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	阿拉不知道叫什么	2968755807	阿拉不知道叫什么:转发微博	赞[0]	2020-08-28 21:56:35	来自HUAWEI Mate30 Pro 5G
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	清空355	3057896952	清空355:转发微博	赞[0]	2020-08-28 21:56:15	来自小米10
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	巴音郭楞蒙古自治州吾瓦镇窝滴爱	6037886102	巴音郭楞蒙古自治州吾瓦镇窝滴爱:@没v的咕咕: 画外音：某些人别乱窜啊，“误伤”了就不好了//@赵盛烨:我方很纳闷儿，不就做个实验，咋引这么多关注？大家都歇歇吧，这导弹随时换核弹头，而核弹不是给南海各国准备的。和平共处五项原则，希望大家牢记在心！而有强盗自远方来，怎么办呢？只能炸，你们如果不愿意跟着我们炸，我们就自己炸	赞[0]	2020-08-28 21:55:34	来自HUAWEI nova手机
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-08-28 21:55:03	来自小米10
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	千年风雅2010	5379712997	千年风雅2010:转发微博	赞[0]	2020-08-28 21:54:23	来自HUAWEI Mate 9 Pro
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	建明AB	5249700792	建明AB:转发微博	赞[0]	2020-08-28 21:54:20	来自nova 5i Pro
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	尽职尽责的博友	2003771495	尽职尽责的博友:打//@赵盛烨:我方很纳闷儿，不就做个实验，咋引这么多关注？大家都歇歇吧，这导弹随时换核弹头，而核弹不是给南海各国准备的。和平共处五项原则，希望大家牢记在心！而有强盗自远方来，怎么办呢？只能炸，你们如果不愿意跟着我们炸，我们就自己炸！	赞[0]	2020-08-28 21:53:35	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	薇雨燕飞312	1752925673	薇雨燕飞312:敌人来了有导弹！	赞[0]	2020-08-28 21:53:14	来自HUAWEI P30 Pro
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	沫南熙	5936039673	沫南熙:转发微博	赞[0]	2020-08-28 22:02:48	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	国民偶像独行者20609	5684166918	国民偶像独行者20609:转发微博	赞[0]	2020-08-28 22:02:11	来自荣耀Play3e
