原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	冰糖葫芦丝53325866	5622269551	冰糖葫芦丝53325866:甜甜的@任嘉伦Allen 	赞[0]	2020-07-18 22:46:04	来自荣耀8X
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	super谨言慎行516	6549743843	super谨言慎行516:是我们想要的甜，大结局太懂人心了，感谢 @电视剧暮白首 #任嘉伦暮白首# 	赞[0]	2020-07-18 22:46:01	来自华为P9手机摄影再突破
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	我爱淇宝2014	6170576739	我爱淇宝2014:转发微博	赞[0]	2020-07-18 22:50:39	来自iPhone XS Max
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	紫夭漪漪任娆眉	7422945404	紫夭漪漪任娆眉:敬儿回来啦//@梨儿仪嘉伦:嗑糖了，大结局好甜，可爱的敬鹅回来了@任嘉伦Allen	赞[0]	2020-07-18 22:50:21	来自HUAWEI Mate30 Pro 5G
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	朝朝暮暮Allen	5411273009	朝朝暮暮Allen:大结局甜甜虐虐犹如坐过山车，幸好有情人终于可以共偕白首，可爱的敬鹅回来了@任嘉伦Allen	赞[0]	2020-07-18 22:49:45	来自iPhone 7 Plus
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	绎起嘉油666	6561964455	绎起嘉油666:可爱的林敬深入我心	赞[0]	2020-07-18 22:49:28	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	游瑪瑪	6510313873	游瑪瑪:甜死人不償命@任嘉伦Allen	赞[0]	2020-07-18 22:49:18	来自iPhone 7 Plus
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉人爱麻将	7449597400	嘉人爱麻将:#任嘉伦[超话]##暮白首大结局# @任嘉伦Allen	赞[0]	2020-07-18 22:49:18	来自荣耀7X 全面屏手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	小小远er	6035339696	小小远er:#暮白首大结局# 没想到大结局，糖份那么高！快来吃白首夫妇的糖啦@任嘉伦Allen 	赞[5]	2020-07-18 22:48:55	来自Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	Keeping是小直	6891660208	Keeping是小直:拜拜了！阿敬，愿你过自己所想生活！我会想你的！	赞[0]	2020-07-18 22:48:49	来自小米6X 拍人更美
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	滔儿_Allen	7386702255	滔儿_Allen:#任嘉伦暮白首# 不舍	赞[0]	2020-07-18 22:55:54	来自荣耀 9X PRO
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	听風者411	7271745323	听風者411:转发微博	赞[0]	2020-07-18 22:53:12	来自华为手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	龙龙的唯一神话	7139321328	龙龙的唯一神话:林敬小可爱等你好久了，我们江湖再见@任嘉伦Allen	赞[0]	2020-07-18 22:52:17	来自vivo Y9s 超颜值自拍
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	正能量任嘉伦是风梨姊姊的心上任	7405725662	正能量任嘉伦是风梨姊姊的心上任:感受特多 我懂，如同你的哭 真真切切哭斷腸，魔化也是整個人的狀態 ，完全變了！好像一股強大的力量在你體內，要爆發了！眼神從敬轉換岳，也是精準掌握，對一舟時你是敬，一轉身將面對墨幻，眼神深不可測又堅定。感謝你帶來經典的演繹。敬兒我愛你@任嘉伦Allen#任嘉伦发长文#	赞[1]	2020-07-18 22:51:39	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	破晓孤鸿	6524904465	破晓孤鸿:#任嘉伦[超话]##暮白首大结局# @任嘉伦Allen	赞[0]	2020-07-18 22:51:21	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	虎胖包包	6305672080	虎胖包包:林敬回来了@任嘉伦Allen	赞[0]	2020-07-18 22:51:13	来自iPhone 8
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	吾乃北境王妃	6439404621	吾乃北境王妃:哇呜	赞[0]	2020-07-18 22:51:13	来自魅蓝 5
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	番茄锅子炒年糕	7452546874	番茄锅子炒年糕:敬可爱你又可爱到犯规了@任嘉伦Allen 	赞[0]	2020-07-18 23:00:33	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	抹茶懿兒	6768676479	抹茶懿兒:吃糖了！那岚岳江湖再见！@任嘉伦Allen	赞[0]	2020-07-18 23:00:25	来自华为手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	台灣嘉人愛嘉倫	7187628592	台灣嘉人愛嘉倫:甜甜的	赞[3]	2020-07-18 22:59:49	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	阿QQjs	7402578709	阿QQjs:任嘉伦演什么像什么 ，每一个角色都有不同的气质，暮白首林敬的明朗活泼，那岚岳隐忍酷帅，都深入人心，你是一个优秀的演员，值得我们一直支持你@任嘉伦Allen	赞[0]	2020-07-18 22:57:53	来自HUAWEI Mate30 Pro 5G
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	郁陶	buding26	郁陶://@小小远er:#暮白首大结局# 没想到大结局，糖份那么高！快来吃白首夫妇的糖啦@任嘉伦Allen	赞[0]	2020-07-18 22:57:24	来自nova7你在焦点在
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	顾川在等我	6535541100	顾川在等我:林敬回来了#任嘉伦暮白首# 	赞[0]	2020-07-18 22:57:18	来自HUAWEI P30
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	2020爱你我是认真的	6336825461	2020爱你我是认真的:#暮白首大结局# 甜甜的结局我喜欢！@任嘉伦Allen 	赞[0]	2020-07-18 22:56:11	来自Redmi K30 全速热爱
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	视点西安	6514254658	视点西安:转发微博	赞[0]	2020-07-18 23:04:41	来自OPPO超视野全面屏R15
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	用户6261034685	6261034685	用户6261034685:转发微博	赞[0]	2020-07-18 23:03:45	来自OPPO R9
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	今天也要fighting呦	6487431923	今天也要fighting呦:转发微博	赞[0]	2020-07-18 23:03:22	来自前置双摄vivo X9
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	似錦年華迷任醉	7399011242	似錦年華迷任醉:可爱的敬鹅回来了@任嘉伦Allen	赞[2]	2020-07-18 23:02:06	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	余心之所向_Chi	7456154123	余心之所向_Chi:林敬也太会发糖了吧，我要是船夫就一棍撩你们俩下水，哼	赞[0]	2020-07-18 23:01:56	来自阿Chi的Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	小欢欢Allen	7460314062	小欢欢Allen:#任嘉伦暮白首# 超级甜	赞[0]	2020-07-18 23:01:44	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉嘉__Allen411	7452497052	嘉嘉__Allen411:哥！感谢你为我们带来林敬/那岚岳！！我们不说再见@任嘉伦Allen	赞[0]	2020-07-18 23:01:03	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	芊雨璃嫣	6742042365	芊雨璃嫣:林敬带糖回来了！！@任嘉伦Allen	赞[0]	2020-07-18 23:11:06	来自华为手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	陆大人·我心悦你	7459783195	陆大人·我心悦你:任嘉伦那岚岳  任嘉伦林敬@任嘉伦Allen	赞[0]	2020-07-18 23:09:56	来自OPPO R11s Plus
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	春秋是任嘉人	1869324370	春秋是任嘉人:感谢，敬儿回来了，白首夫妇终于可以退隐江湖，安心生娃~只是，敬儿怕痛吗？#暮白首大结局#	赞[0]	2020-07-18 23:08:47	来自vivo X27
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	稍尽春风zxc	7438976286	稍尽春风zxc:转发微博	赞[0]	2020-07-18 23:08:33	来自iPhone 7
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	雲影湘露	7036462449	雲影湘露:少阁主，甜甜的过呀！江湖再见！@任嘉伦Allen	赞[0]	2020-07-18 23:06:44	来自华为手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	偷偷哒捣蛋	6880108353	偷偷哒捣蛋:圆满收官	赞[0]	2020-07-18 23:05:48	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	淡忘前岑	5538158686	淡忘前岑:转发微博	赞[0]	2020-07-18 23:25:08	来自够快才畅快vivo X6S
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉芯糖LOVE	5028905787	嘉芯糖LOVE:#任嘉伦暮白首# 哎呀，牙掉啦@任嘉伦Allen	赞[0]	2020-07-18 23:19:52	来自nova7SE 5G你在焦点在
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	老阿姨喜欢你的笑	7403201671	老阿姨喜欢你的笑:#任嘉伦发长文##暮白首大结局# 好喜欢林敬小可爱啊!最后这一幕太甜了!所有的虐都算不得什么了!@任嘉伦Allen 	赞[0]	2020-07-18 23:19:45	来自OPPO R9
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	绎心绎意嘉人	7460464164	绎心绎意嘉人:#任嘉伦[超话]#rjl#任嘉伦暮白首# rjl#暮白首大结局# 暮白首完美收官，结局很甜。任嘉伦那岚岳／任嘉伦林敬江湖再见@任嘉伦Allen 	赞[0]	2020-07-18 23:19:07	来自OPPO R15x
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	超超超正经的青哥	seven0305	超超超正经的青哥:终于发糖了	赞[0]	2020-07-18 23:13:43	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	用户6471812549	6471812549	用户6471812549:转发微博	赞[0]	2020-07-18 23:13:27	来自华为手机 畅享玩不停
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	任三叉子	6719815970	任三叉子:#暮白首大结局# 来吃糖啦@任嘉伦Allen	赞[0]	2020-07-18 23:11:16	来自Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-18 23:34:55	来自576❤644iPad
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	小熊维尼00611	6207539060	小熊维尼00611:	赞[0]	2020-07-18 23:31:35	来自vivo X30 Pro专业影像
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	天空在向你微笑	7412099698	天空在向你微笑:甜蜜	赞[0]	2020-07-18 23:30:08	来自华为手机 畅享玩不停
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	125km的蜗牛	7428579328	125km的蜗牛:	赞[1]	2020-07-18 23:26:29	来自HUAWEI P40 5G
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	怜溪清浅	7390980700	怜溪清浅:转发微博	赞[0]	2020-07-18 23:25:57	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	晨晨慕任	7454315029	晨晨慕任:超哥的演技是好，完全撑起了这部剧的两个人物。结尾是个圆满的结局，我安心了！明天开始可以不这么揪着心的二刷暮白首了。@任嘉伦Allen	赞[0]	2020-07-18 23:25:51	来自iPhone X
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	萌梦的战战	5587410465	萌梦的战战:转发微博	赞[0]	2020-07-18 23:45:47	来自vivo智能手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	昔昔的旺仔牛奶哪儿去了丷	7401153800	昔昔的旺仔牛奶哪儿去了丷:#暮白首大结局# 大结局好甜，可可爱爱鹅的敬敬子终于回来了。。@任嘉伦Allen	赞[0]	2020-07-18 23:45:14	来自荣耀8X
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	白桃乌龙沫沫	1880725162	白桃乌龙沫沫:林敬小可爱，那岚岳小帅哥，江湖再见@任嘉伦Allen	赞[0]	2020-07-18 23:44:46	来自iPhone 11 Pro(金色)
