原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	阿几嘉RJL	7453602420	阿几嘉RJL:转发微博	赞[0]	2020-07-18 22:15:20	来自Android
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	玉嘉人1314	6319247821	玉嘉人1314:来吃糖了	赞[0]	2020-07-18 22:15:04	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	明月青松之103	5693287025	明月青松之103:总算是甜的结局	赞[0]	2020-07-18 22:14:43	来自HUAWEI P30
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	如何让嘉伦看见我	7284936348	如何让嘉伦看见我:这就是最好的结局！#暮白首大结局# 	赞[0]	2020-07-18 22:13:19	来自OPPO智能手机
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	星星之最任嘉伦	7397943113	星星之最任嘉伦:喜欢这结局@任嘉伦Allen 	赞[0]	2020-07-18 22:48:37	来自iPhone 6 Plus
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	雪丽糍shirley	6093468781	雪丽糍shirley:转发微博	赞[0]	2020-07-18 22:42:37	来自HUAWEI nova 3
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	追超鹅的任	7435228057	追超鹅的任:#暮白首大结局# 就喜欢看敬鹅和婳儿在一起相亲相爱！@任嘉伦Allen	赞[0]	2020-07-18 22:41:17	来自OPPO A7
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	蒋吉洋	1867723363	蒋吉洋:敬儿回来啦我的情话小王子啊#任嘉伦暮白首# #暮白首大结局# #任嘉伦[超话]#	赞[0]	2020-07-18 22:38:30	来自微博 weibo.com
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	小熊维尼00611	6207539060	小熊维尼00611:	赞[0]	2020-07-18 22:30:42	来自vivo X30 Pro专业影像
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	香草拿铁不加糖82	2849181610	香草拿铁不加糖82:敬儿回来啦	赞[0]	2020-07-18 22:29:37	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	石头剪刀布6636	6440658650	石头剪刀布6636:转发微博	赞[0]	2020-07-18 22:27:52	来自vivo智能手机
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	芊雨璃嫣	6742042365	芊雨璃嫣:糖来了呀！敬儿！@任嘉伦Allen	赞[0]	2020-07-18 22:21:52	来自华为手机
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	任嘉嘉的鸡肉卷卷	6525913845	任嘉嘉的鸡肉卷卷:我哥开心就好	赞[0]	2020-07-18 23:29:59	来自iQOO Pro 性能旗舰
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	向日葵绽放你的微笑	2980785411	向日葵绽放你的微笑:小可爱回来了！	赞[0]	2020-07-18 23:28:37	来自OPPO A7x
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	贪睡猪猪D围脖	2663136893	贪睡猪猪D围脖:大结局了，男主古装很帅啊，让我想起古天乐	赞[0]	2020-07-18 23:25:41	来自OPPO Reno2
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	月夜疏影	7312544576	月夜疏影:转发微博	赞[0]	2020-07-18 23:16:56	来自
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	任嘉伦国超520	6478229212	任嘉伦国超520:我们爱的林敬他回来了	赞[0]	2020-07-18 23:12:47	来自vivo Z5i 超能续航
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	morganailsa	5967244843	morganailsa:林敬终于回来了真的好好	赞[0]	2020-07-18 23:01:07	来自🍬嘉人的Android
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	中了一种叫嘉伦的毒	7301723375	中了一种叫嘉伦的毒:#暮白首大结局# #林敬回来了#终于恢复到最初的样子，林敬回来了，开心快乐回来了@任嘉伦Allen	赞[0]	2020-07-18 22:52:59	来自HUAWEI Mate 9 Pro
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	屹一嘉人	5211754640	屹一嘉人:转发微博	赞[0]	2020-07-19 00:05:57	来自小米8青春版 潮流旗舰
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	状态不好喝脉动	3675518045	状态不好喝脉动:回到最初的样子真好 #慕白首大结局# #电视剧慕白首# #任嘉伦# 	赞[0]	2020-07-19 00:02:18	来自HUAWEI P40 5G
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	HeRrmy恝砚·俊哲26	herrmylow	HeRrmy恝砚·俊哲26:转发微博	赞[0]	2020-07-18 23:50:06	来自Android客户端
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	用户没有名h	2959977017	用户没有名h:转发微博	赞[0]	2020-07-18 23:49:50	来自小米8周年旗舰手机
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	喜欢爱2005	1169110367	喜欢爱2005:转发微博	赞[0]	2020-07-18 23:39:59	来自微博搜索
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	lulu爱超超	7329228496	lulu爱超超:转发微博	赞[0]	2020-07-19 13:04:01	来自小米9 SE
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	青柠茶cc	6284270617	青柠茶cc:转发微博	赞[0]	2020-07-19 12:38:31	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	luck桐华	5046904482	luck桐华:转发微博	赞[1]	2020-07-19 12:30:26	来自iPhone 6s
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	柚子爱嘉伦	7080461339	柚子爱嘉伦:转发微博	赞[0]	2020-07-19 12:14:56	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	今夕最爱	6046372643	今夕最爱:敬鹅	赞[0]	2020-07-19 09:45:22	来自红米Redmi
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	小小芮吖_	2486569482	小小芮吖_:转发微博	赞[0]	2020-07-19 07:25:33	来自小米8青春版 潮流旗舰
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	麦当当小姐姐	1110593483	麦当当小姐姐:敬敬子回来了	赞[0]	2020-07-19 07:07:02	来自前后2000万 OPPO R11s
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	Wuli_薇樱	6045467183	Wuli_薇樱:转发微博	赞[0]	2020-08-14 13:14:31	来自荣耀V20 4800万3D相机
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	凯糖农糖华蜜	5384959408	凯糖农糖华蜜:转发微博	赞[0]	2020-07-22 14:15:41	来自OPPO Reno
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	月色浅吟Bubble	7365972711	月色浅吟Bubble:转发微博	赞[0]	2020-07-22 11:46:46	来自华为手机 畅享玩不停
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	在七月中旬	7387209614	在七月中旬:转发微博	赞[0]	2020-07-20 00:40:04	来自OPPO K5
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	信玲君-Ling	3904520969	信玲君-Ling:转发微博	赞[0]	2020-07-19 16:01:29	来自荣耀10青春版
电视剧暮白首	:#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# 电视剧暮白首的微博视频 	2020-07-18 20:30:06    	樱吹春笺cy	7476334318	樱吹春笺cy:转发微博	赞[0]	2020-07-19 15:04:33	来自OPPO随光而变R17
