原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	芋见橘	6106236901	芋见橘:敬鹅回来了！！！	赞[0]	2020-07-18 22:52:57	来自HUAWEI P10 Plus
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	bluebear111	1228511387	bluebear111:任嘉伦	赞[0]	2020-07-18 23:00:35	来自iPhone客户端
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	TF沐灵	7246661111	TF沐灵:大结局，可爱的敬敬子又回来了	赞[1]	2020-07-18 23:00:07	来自红米Redmi
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	kimi的vip	3158451032	kimi的vip:#暮白首大结局# 名场面来了	赞[0]	2020-07-18 23:00:05	来自nova4e 3200W立体美颜
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	温柔的理想生活	6524566824	温柔的理想生活:好结局	赞[0]	2020-07-18 22:59:34	来自荣耀10 AI变色更潮美
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	随遇而安GLL	2993413750	随遇而安GLL:转发微博	赞[0]	2020-07-18 22:58:52	来自vivo X27
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	不知不觉就会笑出来了啊	5389212382	不知不觉就会笑出来了啊:转发微博	赞[0]	2020-07-18 22:58:32	来自Redmi K20 Pro 真旗舰
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	Still_Voice	iwvoice	Still_Voice:虐了那么多集 结局是甜的 太好了  嘉伦库存的古装剧没了@任嘉伦Allen  	赞[0]	2020-07-18 22:57:27	来自iPhone 7
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	嘉伦国超tony任小猪	6046079810	嘉伦国超tony任小猪:转发微博	赞[0]	2020-07-18 23:06:44	来自nova6 自拍大不一样
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	碎落天	5284582670	碎落天:暮白首#暮白首大结局# #任嘉伦[超话]#任嘉伦	赞[2]	2020-07-18 23:06:42	来自vivo Y9s 超颜值自拍
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	Sana-2	7104141622	Sana-2:Last episode!	赞[0]	2020-07-18 23:04:11	来自iPhone 6s
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	Damon就是呆_	3155603051	Damon就是呆_://@小白的蜡笔小卉:敬鹅小可爱又回来啦@任嘉伦Allen	赞[0]	2020-07-18 23:03:59	来自
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	IRLUAM	7247082870	IRLUAM:#电视剧暮白首# #电视剧暮白首[超话]##暮白首大结局#	赞[0]	2020-07-18 23:03:37	来自vivo智能手机客户端
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-07-18 23:03:22	来自HUAWEI Mate 20
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	橘子酱呐-	6340548640	橘子酱呐-:喜欢林敬那岚岳，感谢你的精彩演绎@任嘉伦Allen	赞[0]	2020-07-18 23:02:25	来自HUAWEI P30
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	百香果山	6155288395	百香果山:	赞[0]	2020-07-18 23:13:30	来自iPhone客户端
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	嘉人霞光	7418352293	嘉人霞光:#暮白首大结局# 敬鹅小可爱又回来啦@任嘉伦Allen#林敬回来了#	赞[0]	2020-07-18 23:11:34	来自荣耀7X 全面屏手机
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	大莫于京	5508286024	大莫于京:我的妈呀，林敬小可爱真好笑	赞[0]	2020-07-18 23:11:03	来自OPPO R9s Plus
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	文清青水	1802199875	文清青水:我要做那个掌舵人#暮白首大结局# 	赞[0]	2020-07-18 23:10:37	来自iPhone 8 Plus
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	请不要忘了小时候的梦想	5738632074	请不要忘了小时候的梦想:妈呀好甜呀，这个结局我喜欢，很可惜我不是VIP	赞[0]	2020-07-18 23:10:27	来自更好用的全面屏魅蓝S6
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	宛若初见好	6114812454	宛若初见好:转发微博	赞[0]	2020-07-18 23:09:16	来自荣耀20
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	萝莉一朵	3835925401	萝莉一朵:转发微博	赞[0]	2020-07-18 23:08:23	来自iPhone客户端
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	向日葵绽放你的微笑	2980785411	向日葵绽放你的微笑:林敬小可爱又回来了！	赞[0]	2020-07-18 23:07:58	来自OPPO A7x
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	豆宝_橙子	7345254428	豆宝_橙子:林敬好甜！！！我太喜欢林敬了	赞[0]	2020-07-18 23:07:49	来自Android
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	maomao5859	5441954277	maomao5859:#暮白首大结局#  结束了，可爱的林敬回来了，全剧高级的吻戏就亲脸蛋了前后呼应了，初相识就是在船上，期待任嘉伦的下一部作品，每一部作品让我看到一个不一样的他。	赞[1]	2020-07-18 23:17:27	来自华为手机 畅享玩不停
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	朵萱裙子	3989302932	朵萱裙子:转发微博	赞[0]	2020-07-18 23:17:23	来自微博 HTML5 版
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	舆鱼猪_810	5343144568	舆鱼猪_810:转发微博	赞[0]	2020-07-18 23:16:20	来自iPhone客户端
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	沧寒衣梦	6537164191	沧寒衣梦:转发微博	赞[0]	2020-07-18 23:16:14	来自小米6X 拍人更美
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	CHENK_Y	5518094092	CHENK_Y:好甜	赞[0]	2020-07-18 23:15:54	来自OPPO超视野全面屏R15
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	小二在此呀	6456676438	小二在此呀:转发微博	赞[0]	2020-07-18 23:15:07	来自iPhone客户端
新剧不能停	:#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  新剧不能停的微博视频 	2020-07-18 21:07:26    	夜翼乘星x	6319327171	夜翼乘星x:这个结局竟然让我很满意	赞[0]	2020-07-18 23:14:59	来自Android
