原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	xiaore134rp积累中	1645000321	xiaore134rp积累中:很仙很灵很清冷 美就对了	赞[1]	2020-07-18 20:42:56	来自微博国际版
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	宁语音	7126626768	宁语音:容婳真的很厉害👍 	赞[0]	2020-07-18 20:42:41	来自vivo智能手机
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	包装西芹	3126708337	包装西芹:	赞[0]	2020-07-18 20:42:36	来自没钱换的iPhone 6s Plus
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	糖醋虾仁·	5675348741	糖醋虾仁·:希望在那个世界婳婳子要和敬敬子一直幸福下去啊！！！！	赞[1]	2020-07-18 20:44:55	来自
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	捉迷藏的灯芯	5303755416	捉迷藏的灯芯:最爱你等我一口气补	赞[0]	2020-07-18 20:44:28	来自HUAWEI Mate30 Pro 5G
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	为你唱起那首歌-	gongsuoxinyu2011	为你唱起那首歌-:婳婳子好好看	赞[0]	2020-07-18 20:43:49	来自快落追剧Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	张慧雯粉丝后援会	huiwenhouyuanhui	张慧雯粉丝后援会:#张慧雯[超话]# zhw #张慧雯暮白首# 婳婳子的十八宫格在线接收[憧憬]美好的时光总是短暂的，我们一起迎接下一段旅程～容婳➡️莫研@张慧雯wen 	赞[14]	2020-07-18 20:43:41	来自
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	就要很多养乐多	6851433559	就要很多养乐多:下个角色见啊！	赞[0]	2020-07-18 20:45:50	来自小米8 屏幕指纹版
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	_Glaucous	3525567544	_Glaucous:容婳宝贝收官快乐	赞[0]	2020-07-18 20:45:48	来自忙里摸鱼.Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	无糖雪碧加柠檬	6138481499	无糖雪碧加柠檬:期待雯雯的下一个角色	赞[0]	2020-07-18 20:45:46	来自Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	空中翱翔的姐妹	2056911061	空中翱翔的姐妹:这么快就大结局了，还没看过瘾	赞[0]	2020-07-18 20:45:43	来自nova4自拍极点全面屏
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	长街漫漫任我逍遥-金古梁温	olinagirl	长街漫漫任我逍遥-金古梁温:我们下个角色见，加油💪#张慧雯#	赞[0]	2020-07-18 20:45:05	来自喵喵Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	细小而深刻的风景_	1948890435	细小而深刻的风景_:江湖悠远，小容婳再见了。接下来我们等楚楚，也等莫研。 #张慧雯[超话]#	赞[1]	2020-07-18 20:46:29	来自Redmi K30 Pro 变焦版
