原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	溪溪泡沫1711	1158066585	溪溪泡沫1711://@HYH吴情:不愧是10A级风景区	赞[0]	2020-08-11 13:02:19	来自OPPO随光而变R17
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	宝睿祥	208100041	宝睿祥:转发微博	赞[0]	2020-08-11 13:01:09	来自荣耀V20 4800万3D相机
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	潘好龙商业彷徨	1424905700	潘好龙商业彷徨:苍天饶过谁	赞[0]	2020-08-11 13:00:04	来自HUAWEI Mate 20
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	晏书-大万花谷	1873385633	晏书-大万花谷:桥升起来了	赞[0]	2020-08-11 12:59:46	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	3496533095_273	3496533095	3496533095_273:美丽的风景线，搜狗输入法什么意思，我就打了一个美丽竟然自动连成风景线，不过我喜欢。	赞[0]	2020-08-11 12:59:19	来自小米6 拍人更美
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	HALLOMRHAHN	1777188167	HALLOMRHAHN:感觉像蝙蝠侠电影里面？的情景//@军武菌:是不是只留了一座桥	赞[0]	2020-08-11 13:07:24	来自索尼Xperia 1
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	星空sunny-	5315876351	星空sunny-:我以为是双11提前了，好开心(●°u°●) 」啊，比双11还优惠	赞[0]	2020-08-11 13:06:05	来自Android
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	桃子味铅笔糖	2121722437	桃子味铅笔糖:	赞[0]	2020-08-11 13:04:43	来自HUAWEI Mate30 Pro 5G
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	T-Mac肥宅小波	2970122197	T-Mac肥宅小波:转发微博	赞[0]	2020-08-11 13:04:37	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	SHOKO翔子_	zxr1021	SHOKO翔子_:欢迎来到哥谭😂//@合金妖王刘成文:又进入哥谭模式了....	赞[0]	2020-08-11 13:04:35	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	_JOJO_我不做人了	5584801505	_JOJO_我不做人了://@俄罗斯方块s8世界冠军 :我上次看见这个桥全部升起还是在擎天柱打威震天的时候//@卒子已过河 :美丽的风景线！开启免费购物模式！	赞[0]	2020-08-11 13:04:30	来自微博国际版
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	阿甘-05	6055060834	阿甘-05://@军武菌:是不是只留了一座桥	赞[0]	2020-08-11 13:13:45	来自OPPO Reno4 5G
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	诗了个昂	2612892074	诗了个昂:这集在电影看过//@军武菌:是不是只留了一座桥	赞[0]	2020-08-11 13:12:15	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	洛神果ss	1934087774	洛神果ss:哥谭几个月了，都懒得给眼神了	赞[0]	2020-08-11 13:10:23	来自HUAWEI P20 Pro
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	曹贰肥	caoshuyang	曹贰肥:买手在线直播，看上啥了，马上抢	赞[0]	2020-08-11 13:09:03	来自
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	_这amu_	5482693084	_这amu_:吼吼哥谭	赞[0]	2020-08-11 13:19:17	来自魅族 17 Pro
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	Mhoby	5747089495	Mhoby:转发微博	赞[0]	2020-08-11 13:19:08	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	刘好好_25	5844251283	刘好好_25://@里神楽:导演：诺兰	赞[0]	2020-08-11 13:18:50	来自小米6 拍人更美
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	接着奏乐接着嗑	5118249852	接着奏乐接着嗑://@煌豹小队长://@合金妖王刘成文:又进入哥谭模式了....	赞[0]	2020-08-11 13:17:17	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	抱歉让你等待H	suregengchul	抱歉让你等待H:这不是变形金刚3里的画面吗？！ ！！	赞[0]	2020-08-11 13:20:37	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	那畔阑珊凋玉树	5310626402	那畔阑珊凋玉树://@里神楽:导演：诺兰	赞[0]	2020-08-11 13:19:46	来自iPhone客户端
