原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	只是喜源鸭	6369094981	只是喜源鸭:转发微博	赞[0]	2020-08-11 18:37:23	来自Android客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	王圆哥哥的小汤源	7349653868	王圆哥哥的小汤源:转发微博	赞[0]	2020-08-11 18:34:57	来自vivo Y5s 闪充强续航
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	想看源源自拍啊	6619621074	想看源源自拍啊:转发微博	赞[0]	2020-08-11 20:25:47	来自OPPO A9
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	想和源哥回源星球	7055933115	想和源哥回源星球:啊啊啊啊啊#王源[超话]# #王源的北斗第七星# #王源mv创意# #王源意识流白衣大片#	赞[1]	2020-08-11 20:24:04	来自iPhone客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	小俊今天有好好吃饭嘛	5538372017	小俊今天有好好吃饭嘛://@音乐小葩君：#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。 个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。 这首歌是郑楠编曲，王源自己填词并提供了MV	赞[0]	2020-08-11 20:05:57	来自超话
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	_张张2037	7397914456	_张张2037:转发微博	赞[0]	2020-08-11 20:04:35	来自OPPO智能手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	兜兜转转是汤圆	5387631798	兜兜转转是汤圆:#王源的北斗第七星# 	赞[0]	2020-08-11 20:03:32	来自HUAWEI P40 5G
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	绿荧老姨	7383829332	绿荧老姨:转发微博	赞[0]	2020-08-11 19:51:55	来自OPPO A5
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	微光的星辰Star	1684967711	微光的星辰Star:转发微博	赞[0]	2020-08-11 19:49:28	来自HUAWEI P30 Pro
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	我的两个小朋友要平安健康喜乐	6460366773	我的两个小朋友要平安健康喜乐:哥哥的创意太棒了！歌好好听	赞[0]	2020-08-11 21:41:15	来自荣耀8X
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	林柠源	7488421906	林柠源:转发微博	赞[0]	2020-08-11 21:15:49	来自荣耀9青春版 全屏四摄
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	源味小汤圆四叶草	6991850271	源味小汤圆四叶草:转发微博	赞[0]	2020-08-11 21:07:45	来自麦芒 8
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	杨洋忠粉08808凯源易明	5701473136	杨洋忠粉08808凯源易明:转发微博	赞[0]	2020-08-11 21:00:26	来自360安全浏览器
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	林兮的老公叫王源	7430713399	林兮的老公叫王源:转发微博	赞[0]	2020-08-11 20:58:32	来自OPPO智能手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	诸葛司徒尼古拉斯88075	7455204511	诸葛司徒尼古拉斯88075:转发微博	赞[0]	2020-08-11 20:55:48	来自超话
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	余生源来是你	5388728191	余生源来是你:💚 💚 💚	赞[0]	2020-08-11 22:52:47	来自vivo AI智慧拍照X21i
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	王源眼里有冉冉	7395445032	王源眼里有冉冉:转发微博	赞[0]	2020-08-11 22:51:57	来自荣耀 9X
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	haolove0608	7399198144	haolove0608:转发微博	赞[0]	2020-08-11 22:34:08	来自iPhone客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	刚哥是我哒	7422455825	刚哥是我哒:为刚哥打榜了嘛？	赞[0]	2020-08-11 22:23:01	来自全屏双摄 OPPO A5
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	源来你我始终如一	6467338113	源来你我始终如一:散的怎么去点燃，绚烂过后会变淡，就像散落的花瓣。意识流的mv我真的特别喜欢@TFBOYS-王源 。#王源的北斗第七星#	赞[0]	2020-08-11 22:22:06	来自小米9
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	源至要坚强	6184025096	源至要坚强:转发微博	赞[0]	2020-08-11 22:16:42	来自OPPO R9 Plus
