原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	唯爱丸圆哥哥的小肥脸	7188408825	唯爱丸圆哥哥的小肥脸:#王源MV创意# //@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 13:27:39	来自小米9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	盗星儿	5838488638	盗星儿:转发微博	赞[0]	2020-08-11 13:25:41	来自荣耀10青春版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Nabarigreen1	6444642871	Nabarigreen1://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 13:25:18	来自Redmi Note 8 Pro四摄
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源味欣	5860500475	源味欣:转发微博	赞[0]	2020-08-11 13:21:33	来自小米9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	音乐作家源	6285662197	音乐作家源:#王源mv创意# #王源的北斗第七星# #王源[超话]#	赞[0]	2020-08-11 13:21:23	来自荣耀20i
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	肥美的美人尖	6475770102	肥美的美人尖://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 13:46:16	来自iPhone 6s Plus
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	YKX-D	6272691415	YKX-D:转发微博	赞[0]	2020-08-11 13:43:33	来自荣耀V9 play 颜值之选
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	等下话哪有你多	5873597731	等下话哪有你多:转发微博	赞[0]	2020-08-11 13:43:29	来自前后2000万 OPPO R11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	纯粹Emily	6379156285	纯粹Emily://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 13:43:25	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	陪丸小源摘星星	6608599869	陪丸小源摘星星:#王源[超话]##王源意识流白衣大片# #王源MV创意# 感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 13:38:17	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	半斤cri	3124665547	半斤cri://@王源的铁血熊猫翻滚吧: #王源mv创意# #王源意识流白衣大片# #王源[超话]#  感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 13:35:59	来自微博 weibo.com
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	RoyKING03	5567143947	RoyKING03:抓重点四个小○#王源MV创意# #王源的北斗第七星#	赞[0]	2020-08-11 13:34:35	来自HUAWEI P40 5G
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Lmmdjsdknc	5457838333	Lmmdjsdknc://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 13:33:48	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	憧憬未来wj	3863952880	憧憬未来wj:转发微博	赞[0]	2020-08-11 13:56:04	来自vivo智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	阿源是救赎	6657593869	阿源是救赎://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 13:52:17	来自全屏双摄 OPPO A5
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	你是我们想成为的自己	6016895113	你是我们想成为的自己:转发微博	赞[0]	2020-08-11 13:50:34	来自微博 HTML5 版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	为个小孩登录	5938196688	为个小孩登录://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源 	赞[0]	2020-08-11 13:47:22	来自听王源唱歌Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	为个小孩登录	5938196688	为个小孩登录://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源 	赞[0]	2020-08-11 13:47:17	来自听王源唱歌Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	为个小孩登录	5938196688	为个小孩登录://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源 	赞[0]	2020-08-11 13:47:12	来自听王源唱歌Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	为个小孩登录	5938196688	为个小孩登录://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 13:47:07	来自听王源唱歌Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	为个小孩登录	5938196688	为个小孩登录://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 13:47:03	来自听王源唱歌Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	-陷入源星球-	6969928249	-陷入源星球-:转发微博	赞[0]	2020-08-11 14:02:24	来自华为手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	畅饮孤独s1	7332560324	畅饮孤独s1:#王源MV创意# #王源的北斗第七星# 	赞[0]	2020-08-11 14:01:25	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	畅饮孤独s1	7332560324	畅饮孤独s1:#王源MV创意# #王源意识流白衣大片# 	赞[0]	2020-08-11 14:01:14	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	畅饮孤独s1	7332560324	畅饮孤独s1:#王源MV创意# #王源的北斗第七星# 	赞[0]	2020-08-11 14:01:07	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	kaddy凯	6804127408	kaddy凯:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 13:59:56	来自vivo Y3 闪充强续航
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	奔向roy的小幸运	6035534156	奔向roy的小幸运:#王源意识流白衣大片# //@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 13:59:11	来自LR.Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源汐悦	6524103598	源汐悦://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 13:58:16	来自小米CC9e
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	野雨萌	2706802995	野雨萌:#王源全新EP肆百击# #联合国儿童基金会大使王源# #环球人物专栏王源说# #王源的北斗第七星# #王源mv创意#	赞[0]	2020-08-11 14:25:38	来自Redmi K20 Pro 真旗舰
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	TFBOYS18306881325	6512173945	TFBOYS18306881325://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 14:21:18	来自OPPO A7
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	匿名用户20001108	7412529899	匿名用户20001108:	赞[0]	2020-08-11 14:19:33	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	gxue7	5067078177	gxue7://@芋圆相思小丸子:#王源MV创意# //@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 14:19:21	来自小米9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源远的小透明	3806792501	源远的小透明://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 14:10:03	来自Android客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	野雨萌	2706802995	野雨萌:#王源全新EP肆百击# #联合国儿童基金会大使王源# #环球人物专栏王源说# #王源的北斗第七星# #王源mv创意#	赞[5]	2020-08-11 14:08:40	来自Redmi K20 Pro 真旗舰
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	鲍伯喜欢你没道理	6405832387	鲍伯喜欢你没道理://@一锅彩虹云朵://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 15:10:24	来自柔光自拍vivo X7
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	星星坠入王源眼眸o	6530716289	星星坠入王源眼眸o://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 15:08:58	来自Android客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	女生不会二儿	6904321583	女生不会二儿://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 15:05:06	来自iPad客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源smile微笑	6742744567	源smile微笑://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 15:04:30	来自源宝贝iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	陈思恩ENT	5499654041	陈思恩ENT:	赞[0]	2020-08-11 14:57:25	来自iPhone
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	十一月的你七月的我	5482697755	十一月的你七月的我:#王源mv创意# 好高级 好好看@TFBOYS-王源	赞[0]	2020-08-11 14:56:53	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源哥的柠檬汁	6463133862	源哥的柠檬汁:转发微博	赞[0]	2020-08-11 14:45:41	来自小米CC9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	林皖辞AI王小源呐	7488890909	林皖辞AI王小源呐:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[1]	2020-08-11 17:19:40	来自小米8周年旗舰手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	l西红柿妹妹	5734524860	l西红柿妹妹://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 17:13:54	来自HUAWEI Mate 30 5G
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	苏嫄很爱源源子	6564275885	苏嫄很爱源源子:#王源的北斗第七星# #王源mv创意# #王源意识流白衣大片#	赞[0]	2020-08-11 16:38:24	来自AI实力派 vivo Z1
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	·冰淇淋雪挞·	5539012398	·冰淇淋雪挞·://@夏橘年:可否把走过的路再退回重新走一遍，至少让这杯咖啡风味稍微变甜 绚烂过后会变淡，就像散落的花瓣🌸.MV好棒. 这一刻的花瓣，是流淌在少年身上时间的痕迹💚 ［对待音乐我们与你一样认真💚］@TFBOYS-王源	赞[0]	2020-08-11 16:13:16	来自小米9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Roystars	1911546527	Roystars:#王源mv创意# 少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 16:10:48	来自 🐰💚iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	无能狂怒一级表演艺术家	5353179948	无能狂怒一级表演艺术家:是天上来的仙子吧	赞[0]	2020-08-11 15:59:06	来自nova7你在焦点在
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	吃包子长大的何春春	6910868748	吃包子长大的何春春:转发微博	赞[0]	2020-08-11 15:29:52	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	三个臭皮匠打架	6904959265	三个臭皮匠打架://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 15:28:39	来自iPad客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	紫星02	5896676346	紫星02://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 18:52:28	来自Android客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	长大也很可爱呀	5289076281	长大也很可爱呀:感谢分享#王源MV创意# #王源的北斗第七星#	赞[0]	2020-08-11 18:13:23	来自iPhone 7 Plus
