原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	王源举世无双_	5661435066	王源举世无双_://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 10:05:14	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	929rzCqX	5885225849	929rzCqX:转发微博	赞[0]	2020-08-11 10:05:13	来自vivo AI智慧拍照X21
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的不落日记	6588935779	我的不落日记:#王源全新EP肆百击#	赞[0]	2020-08-11 10:05:12	来自
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芒果冰苏打_	7300937689	芒果冰苏打_://@凯源吧官博:#王源[超话]# 感谢@新浪音乐 的分享，少年轻弹和弦，盛夏时光缓缓流淌，一字一词诠释了对世界的全新认知，和@TFBOYS-王源 一起，寻找独一无二的美好[爱你]	赞[0]	2020-08-11 10:05:08	来自OPPO随光而变R17
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	阿源要健康快乐长命百岁	3398837592	阿源要健康快乐长命百岁:转发微博	赞[0]	2020-08-11 10:05:07	来自OPPO Reno3 Pro 5G
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	R源哥的漂亮女孩	1823769530	R源哥的漂亮女孩:@TFBOYS-王源 //@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 10:05:05	来自源哥小女友Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	源哥的小肥兔	6408952549	源哥的小肥兔://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 10:05:03	来自小汤圆Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	yy热爱王先生	6138103227	yy热爱王先生://@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:05:03	来自华为畅享10
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	实力撩妹源哥	2296234407	实力撩妹源哥://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 10:05:03	来自成年猛虎的iPhone X(深空灰)
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	不是源源是源哥	6378183023	不是源源是源哥://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[1]	2020-08-11 10:05:29	来自小米CC9
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	源哥的小肥兔	6408952549	源哥的小肥兔://@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:05:27	来自小汤圆Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	哪怕我是千万分之一	6241001440	哪怕我是千万分之一:#王源的北斗第七星# //@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 10:05:28	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	银河轻语	5920080519	银河轻语:#王源意识流白衣大片# #王源的北斗第七星# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 10:05:27	来自唯爱王源超话
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	小肥的脸圆又圆	20130806ry	小肥的脸圆又圆://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 10:05:24	来自红米Redmi
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	铃木圆子woo	6307856380	铃木圆子woo:转发微博	赞[0]	2020-08-11 10:05:19	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	源源的邓邓	6219592587	源源的邓邓://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 10:05:31	来自vivo X20全面屏手机
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	良辰可待-律	6574636519	良辰可待-律:#王源的北斗第七星#	赞[0]	2020-08-11 10:05:31	来自小米9 SE
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	八倍望源镜	6856608389	八倍望源镜:感谢分享。#王源的北斗第七星# //@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[1]	2020-08-11 10:05:30	来自vivo Y9s 超颜值自拍
