原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	理想的用户	7228161068	理想的用户:转发微博	赞[0]	2020-08-29 07:48:01	来自OPPO智能手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	wxx筱琁	2349825003	wxx筱琁:转发微博	赞[0]	2020-08-29 07:45:20	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	小白兔cct	5620975515	小白兔cct:转发微博	赞[0]	2020-08-29 07:45:18	来自OPPO R9 Plus
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-29 07:43:53	来自直达服务
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Glitter_579579	3207804123	Glitter_579579:一个时代又过去了	赞[0]	2020-08-29 08:12:27	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	咕叽咕噜紐泡泡	6589874704	咕叽咕噜紐泡泡:啊这，我竟然才看见这条新闻，魔幻，魔幻	赞[1]	2020-08-29 08:11:14	来自第一鬼父的Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	做自己的盖世英雄99a	5928344621	做自己的盖世英雄99a:见证	赞[0]	2020-08-29 08:10:48	来自nova4e 3200W立体美颜
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-08-29 08:10:14	来自nova5Pro人像超级夜景
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	呐Leon	5710832704	呐Leon:我tm被这一层笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@壹阳:工藤新一//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-29 08:06:08	来自OPPO R15 梦镜版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-08-29 08:05:01	来自Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	呼啦啦_52	5863706690	呼啦啦_52:转发微博	赞[0]	2020-08-29 07:57:28	来自荣耀10 AI变色更潮美
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	南光片儿	2242017275	南光片儿:转发微博	赞[0]	2020-08-29 07:56:00	来自HUAWEI P30 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	不是_喜儿	325505673	不是_喜儿:转发微博	赞[0]	2020-08-29 08:20:50	来自荣耀30S 5G 美由芯生
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	杰西卡卡1007	1785198973	杰西卡卡1007:活久见系列	赞[0]	2020-08-29 08:18:49	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	平沙_道场	7457287772	平沙_道场:麻生好，支持一下！//@易水茶铺:接下来的热门人选麻生太郎，石破茂，河野太郎都是鹰派，对华强硬人物。 //@缥缈空间2020:可惜了。安倍。	赞[0]	2020-08-29 08:17:41	来自HUAWEI Mate 20 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	漪绒音mio	5729301953	漪绒音mio:转发微博	赞[0]	2020-08-29 08:17:20	来自HUAWEI nova 3i
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	骆豆沙	5209476664	骆豆沙:感觉等我回日本的时候一切都变了	赞[0]	2020-08-29 08:15:56	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	茶叶蛋的奥秘	3014347945	茶叶蛋的奥秘:中日关系估计又要有变了。	赞[0]	2020-08-29 08:15:47	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	别摸鱼了好不好	5318835127	别摸鱼了好不好:大方向安倍其实还不错，有时候还挺可爱。不知道换任之后会怎么样，感觉3个备选的人好凶啊	赞[1]	2020-08-29 08:12:44	来自iPhone 11
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	鹊历仙鹤	6334587854	鹊历仙鹤:转发微博	赞[0]	2020-08-29 08:25:18	来自荣耀手机 勇敢做自己
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	易水茶铺	7447981700	易水茶铺:麻生是个怼人能怼出喜感的段子手，是他就有戏看了。//@缥缈空间2020:都是政治大腕。日本不缺政治家。日本缺特别了解日本国情的政治家。//@平沙_道场:麻生好，支持一下！//@易水茶铺:接下来的热门人选麻生太郎，石破茂，河野太郎都是鹰派，对华强硬人物。 //@缥缈空间2020:可惜了。安倍。	赞[0]	2020-08-29 08:25:12	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	UDI三澄美琴	5863263353	UDI三澄美琴:转发微博	赞[0]	2020-08-29 08:25:08	来自荣耀9 美得有声有色
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	木琼238	7216067539	木琼238:有点突然	赞[0]	2020-08-29 08:24:02	来自OPPO智能手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	改了各名字	5034612230	改了各名字:他和之前的领导人相比，算是对🇨🇳比较亲和的了	赞[0]	2020-08-29 08:23:08	来自HUAWEI nova 3
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	天街小雨Q	5360929575	天街小雨Q:身心俱疲，2020是最想让人辞职的一年……	赞[0]	2020-08-29 08:22:30	来自OPPO Find X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	喵青岛	3478620285	喵青岛:转发微博	赞[0]	2020-08-29 08:44:46	来自vivo Y3标准版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	关我西红柿Orz	7460033986	关我西红柿Orz:赞同//@壹阳:工藤新一//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-29 08:44:35	来自
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	哟康哟康	5243102761	哟康哟康:转发微博	赞[0]	2020-08-29 08:35:52	来自荣耀V20 4800万3D相机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	瓦卢瓦御用利维坦	6807141891	瓦卢瓦御用利维坦:转发微博	赞[0]	2020-08-29 08:34:32	来自荣耀Play 让快更快
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	我是小张19	2758921385	我是小张19:转发微博	赞[0]	2020-08-29 08:33:48	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	爱吃芒果的酒知	6573362829	爱吃芒果的酒知:哇  哦	赞[0]	2020-08-29 08:32:06	来自nova7Pro你在焦点在
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-29 08:56:04	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	小小小无色透明啊	6548417420	小小小无色透明啊:转发微博	赞[0]	2020-08-29 08:55:50	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	LL0011LL	3271518804	LL0011LL://@我余香月影:安倍太难了！可能是想办完这届奥运会就退休了，看来很有可能要抱憾了。 抛开中日历史不谈，平心而论安倍是一个很务实的“领导者”。尤其是外交方面，为了本国的利益不惜放低身段，甚至都有些“卑微”。比起日本前几任打酱油的首相，安倍已经很称职了，日本有这样的首相也是日本之福气！	赞[0]	2020-08-29 08:53:56	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	螺蛳粉职业技术学校清洁工	7483943085	螺蛳粉职业技术学校清洁工:我的天哪，这么大的新闻，我的天哪	赞[0]	2020-08-29 08:48:02	来自荣耀7A 全屏 人脸识别
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	蘇打花果茶	2818458507	蘇打花果茶:转发微博	赞[0]	2020-08-29 08:47:20	来自HUAWEI Mate 30 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Frolia	5596487029	Frolia:我附议//@阴间电子蟑螂鬼灯鸦鸦子:我投一票//@你再给我抬杠:宇智波斑//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-29 09:03:21	来自OPPO Reno4 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	VIDIover	504199678	VIDIover:转发微博	赞[0]	2020-08-29 09:03:06	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	原来喺咁	90672058	原来喺咁:	赞[0]	2020-08-29 09:02:48	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	莞尔不笑	weyx	莞尔不笑:转发微博	赞[0]	2020-08-29 09:02:43	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Ynan韩	2632649935	Ynan韩:转发微博	赞[0]	2020-08-29 09:01:50	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	宥均匀	6175882654	宥均匀:转发微博	赞[0]	2020-08-29 09:00:08	来自iPhone
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Grac小妹	6178578718	Grac小妹:转发微博	赞[0]	2020-08-29 08:59:46	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	反派jo色	5584146980	反派jo色:转发微博	赞[0]	2020-08-29 08:58:55	来自nova6 5G自拍大不一样
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	一万六千七百五十九秒	6276886733	一万六千七百五十九秒:评论里都是人才	赞[0]	2020-08-29 09:12:17	来自vivo X21屏幕指纹手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	宇宙天地时空	6777373697	宇宙天地时空:转发微博	赞[0]	2020-08-29 09:10:03	来自小米8周年旗舰手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	福晋东宁	2170256994	福晋东宁:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	赞[0]	2020-08-29 09:08:53	来自小米Max2 大屏大电量
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	re福倚热热热热	7334947335	re福倚热热热热:转发微博	赞[0]	2020-08-29 09:07:06	来自荣耀8X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	谁的独家冠名	7325073790	谁的独家冠名:转发微博	赞[0]	2020-08-29 09:05:04	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	华科停水断电没网记录员	6180463193	华科停水断电没网记录员:祝医学发展！	赞[0]	2020-08-29 09:05:00	来自魅族16s旗舰手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	蜂蜜石榴	5307605295	蜂蜜石榴:转发微博	赞[0]	2020-08-29 09:04:48	来自HUAWEI Mate 30
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	麻见隆一Sama	3712142392	麻见隆一Sama:日本首相安倍晋三辞职	赞[0]	2020-08-29 09:36:29	来自华为手机 畅享玩不停
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-08-29 09:35:46	来自360手机 N5S
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	记忆时空jysk	6215882060	记忆时空jysk:哇，2020年真是厉害了，不会又隔几年再出现吧？奥运会都还没举办呢	赞[0]	2020-08-29 09:31:07	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	杀死一支知更鸟-	2441906237	杀死一支知更鸟-:转发微博	赞[0]	2020-08-29 09:29:59	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	张海星w	7476933206	张海星w:这算是一个时代吗？好像从刚开始关注政治的时候就是安倍晋三当总统，现如今我上大学了，终于下岗了，好好享受晚年生活吧首相大人	赞[0]	2020-08-29 09:27:57	来自Redmi 9A
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	沉醉于花间	5371932529	沉醉于花间:转发微博	赞[0]	2020-08-29 09:26:07	来自荣耀7C 人脸识别双摄
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	在路上小超人520	6342340536	在路上小超人520:转发微博	赞[0]	2020-08-29 09:24:12	来自荣耀手机 勇敢做自己
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	yukinakousuke	3236511644	yukinakousuke://@今天码字养儿了吗:中日关系好过吗？国家利益面前无敌友//@王王乐杨:中日关系又要堪忧了	赞[0]	2020-08-29 09:47:25	来自nova7你在焦点在
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	甜味儿宇宙	2155343055	甜味儿宇宙:转发微博	赞[0]	2020-08-29 09:46:13	来自华为畅享9S超广角三摄
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	王田螺每日没用的废话bot	5481438450	王田螺每日没用的废话bot:我笑死//@阴间电子蟑螂鬼灯鸦鸦子:我投一票//@你再给我抬杠:宇智波斑//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-29 09:44:22	来自OPPO Find X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	hyq小倩儿	5831057881	hyq小倩儿:转发微博	赞[0]	2020-08-29 09:44:19	来自荣耀20青春版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	吴敏325	1747192794	吴敏325:转发微博	赞[0]	2020-08-29 09:44:07	来自微博国际版
