用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	48	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	46	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	64	170	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	48	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	48	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	53	47	166	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	232	16	410	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	48	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	64	170	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	46	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	19	20	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	52	105	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	42	20	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	2	5	10	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	125	7	189	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
NBA	1883881851	zrDHM0Nh8	#湖人VS开拓者# 加索尔本场又送出了9次助攻，近六场加索尔一共40次助攻。湖人目前110-104领先开拓者。 ​	2013年04月11日 12:24	86	177	26	https://weibo.com/1883881851/zrDHM0Nh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDHM0Nh8?uid=1883881851&rl=1
声色NBA	2022171303	zrDHG6AxG	#湖人VS开拓者#53秒，开拓者的暂停时间！湖人110 - 104开拓者。【科比巧配家嫂】O网页链接 ​	2013年04月11日 12:24	6	6	3	https://weibo.com/2022171303/zrDHG6AxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDHG6AxG?uid=2022171303&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	47	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	10	22	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	64	165	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	45	11	123	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	48	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	48	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	102	1	65	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
万驰电子	1971407913	zrDFS8zzx	新浪体育#湖人vs开拓者#激动时刻总是卡机 新浪体育 ​	2013年04月11日 12:19		评论		https://weibo.com/1971407913/zrDFS8zzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDFS8zzx?uid=1971407913&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	60	153	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	4	8	22	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	47	22	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	43	11	121	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	244	16	427	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	49	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	49	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	48	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	43	11	121	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	209	13	364	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	23	27	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	50	45	139	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	60	153	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	47	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	64	165	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	52	47	154	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	46	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	48	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	102	1	65	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	6	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	244	16	427	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	48	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	66	174	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	67	178	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	50	11	128	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	51	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	49	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	106	1	66	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
运动库	3165375470	zrDBEkDPi	#湖人VS开拓者# 【科比3节39分】NBA常规赛，湖人迎来争夺季后赛席位的关键战，客场挑战开拓者。这是湖人本赛季最后一个客场，尽管之前两连胜开拓者，但在玫瑰花园过去14次交手只有2胜12负。目前第三节结束，开拓者90-88领先湖人。科比39分，利拉德34分8助攻。 ​	2013年04月11日 12:09		评论		https://weibo.com/3165375470/zrDBEkDPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDBEkDPi?uid=3165375470&rl=1
