用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小贝壳Xbk0808	2033623950	JgFUw8Qh6	#郑爽晒粉丝公益证书# #祝郑爽0822生日快乐# 总说要给你最好的，却发现你才是最好的@郑爽SZ ​	2020年08月19日 21:11		4	9	https://weibo.com/2033623950/JgFUw8Qh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUw8Qh6?uid=2033623950&rl=1
甜甜爽桃子ping	7447717373	JgFUvhNP0	#郑爽晒粉丝公益证书# zs#郑爽苏嘉蔓# 姐姐，粉丝向你看齐，一起进步。部位流言蜚语勇敢前行@郑爽SZ ​	2020年08月19日 21:11			2	https://weibo.com/7447717373/JgFUvhNP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUvhNP0?uid=7447717373&rl=1
守护全世界最牛掰的拖行侠	6005322470	JgFUfh5tV	#郑爽晒粉丝公益证书#一起和大壳成为更好的自己 一起正能量 #郑爽绝密者# 益路同行@郑爽SZ ​	2020年08月19日 21:10		评论		https://weibo.com/6005322470/JgFUfh5tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUfh5tV?uid=6005322470&rl=1
清心寡欲的人是我没错	2646318261	JgFUdvIUh	#郑爽晒粉丝公益证书# #祝郑爽822生日快乐# #郑爽苏嘉蔓# 小爽一直都有在做着公益事业，正版也跟随着小爽做公益事业，大家都要做一个越来越优秀的人呀。@郑爽SZ  ​	2020年08月19日 21:10		6	7	https://weibo.com/2646318261/JgFUdvIUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUdvIUh?uid=2646318261&rl=1
随便看看end	6896835583	JgFUdsrdI	#郑爽晒粉丝公益证书# #祝郑爽822生日快乐# 希望这是你，也是我们最难忘的回忆，粉丝和你是双箭头的爱，@郑爽SZ 期待我们的绝密者大步走来 ​	2020年08月19日 21:10		11	19	https://weibo.com/6896835583/JgFUdsrdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUdsrdI?uid=6896835583&rl=1
拖延症啊啊啊啊	5279531005	JgFTY9WDK	#郑爽晒粉丝公益证书# zs#祝郑爽822生日快乐# 正版和姐姐一起变得更优秀期待郑爽待播剧《绝密者》《倩女幽魂》《翡翠恋人》不一样的角色，不一样的小爽 ​	2020年08月19日 21:09		14	12	https://weibo.com/5279531005/JgFTY9WDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTY9WDK?uid=5279531005&rl=1
但愿美好遇见美好	7478254906	JgFTLaXsk	#郑爽晒粉丝公益证书#善良的人是都会相互吸引的，最好的爽爽子，最好的正版，锁死 ​	2020年08月19日 21:09		评论		https://weibo.com/7478254906/JgFTLaXsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTLaXsk?uid=7478254906&rl=1
拾光易逝97	6023375394	JgFT9kqcv	#郑爽晒粉丝公益证书#zs#祝郑爽822生日快乐# 公益的路上，正版与@郑爽SZ 姐姐一直在前行，一起做正能量的人 期待姐姐的待播剧   《绝密者》《倩女幽魂》《翡翠恋人》 ​	2020年08月19日 21:07		2	31	https://weibo.com/6023375394/JgFT9kqcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFT9kqcv?uid=6023375394&rl=1
起起伏伏才有趣	7384202908	JgFT5b7Zc	#郑爽晒粉丝公益证书# ​	2020年08月19日 21:07		1		https://weibo.com/7384202908/JgFT5b7Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFT5b7Zc?uid=7384202908&rl=1
戴了个小眼镜了	5766435821	JgFT4lc0B	#O网页链接##郑爽晒粉丝公益证书##祝郑爽822生日快乐# 望上热搜，正版不是邪教! 攒攒积分， ​	2020年08月19日 21:07		26	31	https://weibo.com/5766435821/JgFT4lc0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFT4lc0B?uid=5766435821&rl=1
想听你笑	5313635241	JgFSY7R9O	#O网页链接##祝郑爽822生日快乐##郑爽晒粉丝公益证书# 郑爽正版正能量💛💛💛 爱你 ​	2020年08月19日 21:07		22	18	https://weibo.com/5313635241/JgFSY7R9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSY7R9O?uid=5313635241&rl=1
南巷03728	7225857107	JgFSPfUhO	#郑爽晒粉丝公益证书#💕#祝郑爽822生日快乐# 一起正能量，优秀优秀优秀优秀@郑爽SZ ​	2020年08月19日 21:07		1	5	https://weibo.com/7225857107/JgFSPfUhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSPfUhO?uid=7225857107&rl=1
西瓜姐姐要开心呀	7335243151	JgFSIFhn8	#郑爽晒粉丝公益证书# zs#祝郑爽0822生日快乐# 营销号都带话题了，为什么实时都没几个粉丝带话题发帖子？首页很不好看！都带话题发帖子给热度、宣传、净化首页呀❗❗❗那些负能量的帖子，粉丝上赶着去给热度，反而这种正面的东西却几个人搭理，真的是服了。。。。。。 ​	2020年08月19日 21:06		4	7	https://weibo.com/7335243151/JgFSIFhn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSIFhn8?uid=7335243151&rl=1
王一博爱肖战么么么	5615249653	JgFSHxK05	#O网页链接##郑爽晒粉丝公益证书##郑爽0822生日快乐# 一起努力一起成长再一起正能量加油@郑爽SZ  ​	2020年08月19日 21:06		3	1	https://weibo.com/5615249653/JgFSHxK05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSHxK05?uid=5615249653&rl=1
唯有南风与你	6330681221	JgFR7b3mZ	#郑爽晒粉丝公益证书#大家期待一下小爽的新剧，《绝密者》一人分饰两角 ​	2020年08月19日 21:02		评论		https://weibo.com/6330681221/JgFR7b3mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFR7b3mZ?uid=6330681221&rl=1
点赞多多多-Oo-	7376265214	JgFPSzExn	#祝郑爽822生日快乐# 郑爽#郑爽绝密者# 建议版版们都带一下这个话题 想必渣浪肯定不会让爽子的正能量热搜上去 所以我们要自己努力#郑爽晒粉丝公益证书# ​	2020年08月19日 20:59		9	13	https://weibo.com/7376265214/JgFPSzExn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPSzExn?uid=7376265214&rl=1
学数论的琳琳	5355540098	JgFMRffsz	#郑爽晒粉丝公益证书#我打赌这个一定不会上热搜毕竟渣浪不会让爽姐好词条待在rs榜的！无论怎样@郑爽SZ 就是最好的，最值得这个世界温柔相待的！！㊗️ 郑爽生日快乐 ​	2020年08月19日 20:52			17	https://weibo.com/5355540098/JgFMRffsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMRffsz?uid=5355540098&rl=1
代三心	2141530554	JgFMQDETp	#郑爽晒粉丝公益证书#郑爽正能量 ​	2020年08月19日 20:52			23	https://weibo.com/2141530554/JgFMQDETp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMQDETp?uid=2141530554&rl=1
代三心	2141530554	JgFMF9tet	#郑爽晒粉丝公益证书#郑爽正能量 正版正能量 ​	2020年08月19日 20:51			3	https://weibo.com/2141530554/JgFMF9tet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMF9tet?uid=2141530554&rl=1
小免染染	5737664253	JgFM9zzCE	#郑爽晒粉丝公益证书#因为正版要向你看齐呀，你就是我们最好的女孩#O网页链接##郑爽绝密者##祝郑爽822生日快乐# @郑爽SZ ​	2020年08月19日 20:50		1	17	https://weibo.com/5737664253/JgFM9zzCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM9zzCE?uid=5737664253&rl=1
你就是错了	6901471532	JgFKpDO52	#O网页链接#不得不说今年的生日应援超级棒，严重表扬正版们，太棒了我们还可以在一起追郑爽很多年 ​  展开全文c	2020年08月19日 20:46		23	25	https://weibo.com/6901471532/JgFKpDO52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKpDO52?uid=6901471532&rl=1
起起伏伏才有趣	7384202908	JgFKosZuO	#郑爽晒粉丝公益证书#我们会陪你很久很久 ​	2020年08月19日 20:46		评论		https://weibo.com/7384202908/JgFKosZuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKosZuO?uid=7384202908&rl=1
初夏迷人眼	6505702075	JgFJen389	#郑爽晒粉丝公益证书#💕#祝郑爽822生日快乐#  我们就在你转身看得到的地方，一同成长，一起变更好，做自己，真的，我站在你背后支持你！！@郑爽SZ ​	2020年08月19日 20:43	1	4	74	https://weibo.com/6505702075/JgFJen389?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJen389?uid=6505702075&rl=1
雷雨交加咔嚓咔嚓	1780787303	JgFIndYAy	#O网页链接##郑爽晒粉丝公益证书#郑爽正能量，彼此都是最好的加油 2武安市 ​	2020年08月19日 20:41			52	https://weibo.com/1780787303/JgFIndYAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIndYAy?uid=1780787303&rl=1
郑憨憨憨憨呀	6063156241	JgFH28Jqu	#郑爽晒粉丝公益证书# zs#郑爽正能量# 姐姐是我们标杆 向你前进 彼此越来越好@郑爽SZ 2广州 ​	2020年08月19日 20:37		评论		https://weibo.com/6063156241/JgFH28Jqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFH28Jqu?uid=6063156241&rl=1
自由salute	7370931694	JgFFL2Lxx	#郑爽晒粉丝公益证书#和郑爽一起助力公益，一起变得更好@郑爽SZ ​	2020年08月19日 20:34		评论		https://weibo.com/7370931694/JgFFL2Lxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFL2Lxx?uid=7370931694&rl=1
嗑瓜子速报菌	5027754137	JgFFGwcJx	#郑爽晒粉丝公益证书# 19日，@郑爽SZ 在微博晒出粉丝们做公益活动获得的证书，并发文：“总说要给你们最好的，却发现最好的是你们。”晒出的照片中摆满了各种荣誉证书、捐赠证书，十分暖心！ ​​​为她点赞 ​	2020年08月19日 20:34		评论		https://weibo.com/5027754137/JgFFGwcJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFGwcJx?uid=5027754137&rl=1
莴头YJ	5666104642	JgFEO90r6	#O网页链接#@郑爽SZ 我们一块成长，即使有不同的声音，我们也要一起成为更好的人。#郑爽晒粉丝公益证书# 一起期待曼曼子啊#郑爽苏嘉蔓##绝密者# ​	2020年08月19日 20:32		13	14	https://weibo.com/5666104642/JgFEO90r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEO90r6?uid=5666104642&rl=1
娱乐小浪花er	5611783716	JgFATgs1U	#郑爽晒粉丝公益证书# 19日，@郑爽SZ 在微博晒出粉丝们做公益活动获得的证书，并发文：“总说要给你们最好的，却发现最好的是你们。”晒出的照片中摆满了各种荣誉证书、捐赠证书，十分暖心！#爱豆V力量# ​	2020年08月19日 20:22	241	1365	27120	https://weibo.com/5611783716/JgFATgs1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFATgs1U?uid=5611783716&rl=1
