用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美食养生菜谱大全	5560040159	Je44AzzrL	#吃播##美食#每日吃播前的日常一问：都第六天了，顾佳那么聪明，咋还没发现许放炮出轨了呢！！！我已经不气了心态已经崩了爱咋地咋地吧来杯快乐肥宅水消消气吃个甜甜圈happy一下撸个烧烤潇洒一下吃个三明治还有炭烧芝士厚吐司最后还是要#心疼顾佳# ​  展开全文c	2020年08月02日 17:11			4	https://weibo.com/5560040159/Je44AzzrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je44AzzrL?uid=5560040159&rl=1
牟诗纯子	2797660404	Je0Uss3qa	#吃播##美食# 每日吃播前的日常一问：都第六天了，顾佳那么聪明，咋还没发现许放炮出轨了呢！！！我已经不气了心态已经崩了爱咋地咋地吧来杯快乐肥宅水消消气吃个甜甜圈happy一下撸个烧烤潇洒一下吃个三明治还有炭烧芝士厚吐司最后还是要#心疼顾佳#  ​  展开全文c	2020年08月02日 09:07	1	78	111	https://weibo.com/2797660404/Je0Uss3qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Uss3qa?uid=2797660404&rl=1
柯基之福仔蝈蝈兄弟	5332699815	JdVSgk8S6	柯基 今晚带兄弟俩遛弯还是等到天黑才出去的呢，依然热到爆炸拉完粑粑 撒完尿尿赶紧冲回家！还是家里爽啊，就是天堂🤣出去玩消耗一下体力，回来吃饭都格外香，狗豆豆瞬间秒杀掉好好吃饭当然有小肉干奖励啦吃完肉干再疯狂玩球！真是开心的一天呐#吃播# ​  展开全文c	2020年08月01日 20:18	1	14	4	https://weibo.com/5332699815/JdVSgk8S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVSgk8S6?uid=5332699815&rl=1
AI科创少年团	6629262621	JdNRQEvM5	#学习型社会实践##AI科创少年团##吃播##中阳核桃##抿尖##学习型社会实践##AI科创少年团##柏籽羊肉##碗团##吃播# 【黄叶吃吃吃第二期】上一期的“吃播”看得意犹未尽迫不及待地期待着我们的深夜食堂？核桃也能做出北航“李子柒”的韵味？宣称厨艺过硬的主播在线翻车？抖音与B站同步放送“黄叶吃 ​  展开全文c	2020年07月31日 23:55			2	https://weibo.com/6629262621/JdNRQEvM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNRQEvM5?uid=6629262621&rl=1
橙子与你有约	5196541093	JdMXTB3Gc	美食博主宅家DIY薄饼！第三集,欢迎围观！主菜  有五种蔬果菜🥒生菜🥦.生菜   🥦芫荽🥚水煮蛋    🌯豆干     🍪香脆碎碎🍤 新鲜大虾型号16-20 切片🎯调味料 : 1.蒜末  2.鲜辣椒  3.甜酱😋手工制作薄餅皮  12 张  适合三到六位 成人价格：$45/- set + gst 7%预购订 ​  展开全文c	2020年07月31日 21:37		8	2	https://weibo.com/5196541093/JdMXTB3Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMXTB3Gc?uid=5196541093&rl=1
努力发芽的艾霖鸭	7365130970	JdJyD2Zzk	道具杀手？no!是道具宠儿～～首先感谢道具组哥哥姐姐们的暖心投喂～～被你们发现霖霖子顺利变蜡笔小新嘻嘻（申请@独占我的校董大人官微 给道具组加鸡腿！）我们组的道具真的很神仙呀～食材都是现点的外卖～新鲜又好吃😋哈哈哈其次青岛好美啊～（果然我很爱大海）忙着拍摄没这么游玩有点 ​  展开全文c	2020年07月31日 12:57	3	18	65	https://weibo.com/7365130970/JdJyD2Zzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJyD2Zzk?uid=7365130970&rl=1
牟诗纯子	2797660404	JdI2tEreH	吃播#吃播##美食# 每日吃播前都日常一问：顾佳咋还不离婚！这渣男跟绿茶是真的配啊！！！都三十多集了！！！拜托快点离吧！！！又渣又恶心又无耻！居然开始嫌弃顾佳！这真的是我追的最糟心的一部剧了！！！#林有有恶心##许幻山开始嫌弃顾佳##宝藏视频创造营#  ​  展开全文c	2020年07月31日 09:05		48	86	https://weibo.com/2797660404/JdI2tEreH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2tEreH?uid=2797660404&rl=1
SULGI雪糕欧尼	7440024283	JdCW1vbIM	【SULGI】让韩国人疯狂的中国食物-麻辣烫，宽粉是最爱哈喽大家好~我是雪糕欧尼~haha~今天的吃播菜单是：自制拉面宽粉麻辣烫辣炒芝士年糕芝士鸡蛋馅儿一整个午餐肉炭烤酱汁鸡块还有小葱泡菜饮品兼甜点是手打焦糖咖啡那今天也开动啦~#不可辜负的美食# #吃货在这里# #吃播# #韩国吃播#  ​  展开全文c	2020年07月30日 20:05	40	105	572	https://weibo.com/7440024283/JdCW1vbIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCW1vbIM?uid=7440024283&rl=1
美食达人二明老师	1881108055	JdkrBgn17	感觉北京东边的餐厅总体质量水准就是比北边的要强，这是成都一家人之后发掘的一家新火锅店，环境非常特别，都是小时候的老灶台，怀旧感十足。菜品都很当地化，摆盘造型风格特色明显，我还是喜欢清汤锅，这边菌汤锅明显要比一般店的鲜一些，最喜欢吃的两道菜是蛋饺还有贡菜，鸡蛋饺的馅很好吃，贡菜算是 ​  展开全文c	2020年07月28日 21:01			2	https://weibo.com/1881108055/JdkrBgn17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrBgn17?uid=1881108055&rl=1
C的日常分享	5397376548	JdjEbhOWy	【重庆旅游攻略】豆花饭！本来以为是类似于豆腐脑的早餐，结果完全不是！虽然朋友说我一早吃豆花饭口味太重，吃美食可不需要时间限制哈哈经济实惠分量大，好评。勒是雾都～的豆花饭～折耳根是个神奇的菜，一盘折耳根这次就是看我吃饭接近于纯粹的吃播了……#嗨夏吃货节# #吃播#  ​  展开全文c	2020年07月28日 18:59			1	https://weibo.com/5397376548/JdjEbhOWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjEbhOWy?uid=5397376548&rl=1
yangdongwon	6078102381	Jd8ZX5VDF	美味的korea food##인스타그램#인스타#한국친구#유튜브#한국문화#중국문화#태국문화#20대문화#吃播#韩国20代#韩国文化#中国文化#泰国文化#วัยรุ่นเกาหลี #เที่ยวเกาหลี #เพื่อนเกาหลี#วัฒนธรรมเกาหลี#กินเที่ยวแบบเกาหลี#insta ​  展开全文c	2020年07月27日 15:53			1	https://weibo.com/6078102381/Jd8ZX5VDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZX5VDF?uid=6078102381&rl=1
yangdongwon	6078102381	Jd8YF5E94	我的头发很大！korea food##인스타그램#인스타#한국친구#유튜브#한국문화#중국문화#태국문화#20대문화#吃播#韩国20代#韩国文化#中国文化#泰国文化#วัยรุ่นเกาหลี #เที่ยวเกาหลี #เพื่อนเกาหลี#วัฒนธรรมเกาหลี#กินเที่ยวแบบเกาหล ​  展开全文c	2020年07月27日 15:49		评论		https://weibo.com/6078102381/Jd8YF5E94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YF5E94?uid=6078102381&rl=1
yangdongwon	6078102381	Jd8Y72ox6	您好，我是韩国朋友杨东元。korea food##인스타그램#인스타#한국친구#유튜브#한국문화#중국문화#태국문화#20대문화#吃播#韩国20代#韩国文化#中国文化#泰国文化#วัยรุ่นเกาหลี #เที่ยวเกาหลี #เพื่อนเกาหลี#วัฒนธรรมเกาหลี ​  展开全文c	2020年07月27日 15:48		评论		https://weibo.com/6078102381/Jd8Y72ox6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Y72ox6?uid=6078102381&rl=1
美食达人二明老师	1881108055	Jd0CMgQbd	夜风微微拂过，与老同学喝杯小酒，一起畅聊，满满的美好回忆，很是惬意。湖畔旁边的餐厅，室外位置靠河边，风景好凉快舒适。赶上夏天有蚊子，记得找店家要花露水。坐在户外，感觉瞬间穿越到了去年的东南亚。这家的海鲜冬阴功汤与众不同。光艳明艳的汤色，丰盛的海鲜材料，汤底在锅里咕咚咕咚沸腾的声 ​  展开全文c	2020年07月26日 18:33			3	https://weibo.com/1881108055/Jd0CMgQbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0CMgQbd?uid=1881108055&rl=1
写意小樱桃	1618288450	Jd0f8EpZg	萌娃养成记 整个旅程我们一共五家，十个大人七个小孩，每次吃饭樱桃都吃到把其他孩子熬下了桌，等大人吃的差不多了，也都专心地看她吃。有个哥看了一会说，“不能看了，再看我还得再吃一碗饭”～#vlog# 是我们在海拉尔一个酒店的早餐，樱桃在喝小米粥，我坐她对面录完视频，也去盛了一碗～ ​  展开全文c	2020年07月26日 17:35	1	2	2	https://weibo.com/1618288450/Jd0f8EpZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0f8EpZg?uid=1618288450&rl=1
杨震工作室	2674683581	JcMjSrvDG	#薇赴思访# 【吃播！一人食面🍜】最近地缘政治问题有些沉重，和小伙伴们决定浮上水面喘口气，做个关于疫情期间“单身经济”的话题。期间确实还和各国嘉宾在演播室里严肃讨论了不少。不过，要说记得最清楚滴那部分嘛，还是探店——来吧#吃播# 第一回#单身经济正在崛起#  ​  展开全文c	2020年07月25日 06:08		评论		https://weibo.com/2674683581/JcMjSrvDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMjSrvDG?uid=2674683581&rl=1
我真的吃的饱饱了	7289139752	JcIbvniec	【枣叔de店】测评@枣叔UncleZ ：1⃣️麻薯地瓜杂粮软欧:面包皮有杂粮粒（黑白芝麻、瓜子仁、燕麦），吃的时候老掉碎碎🤪面包皮还能看见麸皮哦～枣说面包体加了20%的全麦粉🤩内部的地瓜泥微甜，味道保留了地瓜原本的味道，地瓜泥外还裹着层糯叽叽的麻薯，枣家麻薯拉丝真的是第一2⃣️紫麦抹茶硬欧 ​  展开全文c	2020年07月24日 19:37		2	2	https://weibo.com/7289139752/JcIbvniec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbvniec?uid=7289139752&rl=1
小郭姐姐哦	2029810063	JcI3h4xjv	「暴食清迈vlog 直接吃垮!」[9P COFFEE CUISINE GARDEN]花园餐厅。服务巨好的泰餐 就在我们住的楼下。性价比很高  浓郁的冬阴功 多汁炸鸡翅 炸排骨 香茅烤鱼。等等等超级好吃的泰餐 我爱泰餐![ChaTraMue]奶茶。去了好几趟终于喝上。泰式抹茶 泰式奶茶 奶绿。以及注意避雷的玫瑰奶茶 喝了会噗噗 ​  展开全文c	2020年07月24日 19:17	4	23	24	https://weibo.com/2029810063/JcI3h4xjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3h4xjv?uid=2029810063&rl=1
田薇_TianWei	1749601265	JcI2O71JD	#薇赴思访# 【吃播！一人食面🍜】最近地缘政治问题有些沉重，和小伙伴们决定浮上水面喘口气，做个关于疫情期间“单身经济”的话题。期间确实还和各国嘉宾在演播室里严肃讨论了不少。不过，要说记得最清楚滴那部分嘛，还是探店——来吧#吃播# 第一回#单身经济正在崛起#  ​  展开全文c	2020年07月24日 19:15	19	19	84	https://weibo.com/1749601265/JcI2O71JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2O71JD?uid=1749601265&rl=1
仙女养的猪雷雷	5315580662	JcHhS7LyP	什么⁉️你还没有喝过仟吉的夏日饮品！姐妹们我又来了～今天又是分享快乐的一天夏日限定，有它更完美🥂🥂仟吉新出的三款新饮品，每一种口味都深得我心🍑🍑1️⃣杨枝甘露喜欢芒果味的集美千万千万不要错过了，一口吸下去，满嘴的西米和西柚颗粒，真的回味无穷，一定要把吸管插到瓶底，大 ​  展开全文c	2020年07月24日 17:20		1	3	https://weibo.com/5315580662/JcHhS7LyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHhS7LyP?uid=5315580662&rl=1
美食一姐小浣熊	1872063933	JcFodAxHh	疫情之下，外卖🥡餐车再次成为我们寻找美味的首选，tacos el muchacho alegre ，Napa山谷Yelp上五星好评的平价墨西哥🇲🇽风味餐车.....#海外抗疫日记##吃播##吃货在这里##遇见美好##旅行vlog##吃吃吃##美食治愈系##带着微博去旅行##旧金山##旧金山美食# 2美国·纳帕  ​  展开全文c	2020年07月24日 12:30	1		2	https://weibo.com/1872063933/JcFodAxHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFodAxHh?uid=1872063933&rl=1
星星未萌	1727794035	JcyUhfbz6	闺蜜真的是暖心又甜蜜的存在，想起来就眼里有星星、嘴角会上扬～☺️有点遗憾的是、我们异地，这可太可惜了，只能靠穿同款示爱了～😂祝我的小可爱们都有一两个个像亲姐妹一样的闺蜜，温暖彼此的人生，愿我们的友谊地久天长，干～🥛#梦龙卷##嗨夏吃货节##不可辜负的美食##不可辜负的美食##吃播#  ​  展开全文c	2020年07月23日 20:00		72	47	https://weibo.com/1727794035/JcyUhfbz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyUhfbz6?uid=1727794035&rl=1
中域君	7480329648	JcuXYDzaS	前天看到一篇新闻，沈阳有一位“吃播”王先生因突发脑出血而去世，年仅30岁。我那个年代没有“吃播”这个职业，也是通过网络了解了一下，才知道这是一种直播吃饭过程的工作，如这位王先生就是每天直播自己吃肘子、红烧肉、烧鸡之类的“硬菜”，而这项工作也使他的体重在半年间暴涨了80斤。从一名医生 ​  展开全文c	2020年07月23日 09:58		评论		https://weibo.com/7480329648/JcuXYDzaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXYDzaS?uid=7480329648&rl=1
石泡泡大仙	1828164731	JcqDQfGZ8	石泡泡的吃播日常 实名打卡名副其实🉐“Gen.Z”餐厅✔️@麦当劳 由麦当劳首席快乐官：麦当劳叔叔😏亲自带着泡泡全餐厅兜风✔️再由麦当劳江苏市场总经理Leo先生😎陪着泡泡在透明专属直播间互动✔️一起感受「热爱」带来🉐美好正能量✔️多嘴吼一句粉丝留言「麦当劳为啥不开 ​  展开全文c	2020年07月22日 22:57			1	https://weibo.com/1828164731/JcqDQfGZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDQfGZ8?uid=1828164731&rl=1
石泡泡大仙	1828164731	JcqeGh4r9	石泡泡的吃播日常 @麦当劳 金拱门搞起事情来不遗余力！👏🏻江苏首家·未来风格旗舰餐厅落户苏州，惊动了半座城，若不是身在「苏州中心·星悦汇店」真不敢相信所见所闻，被父老乡亲簇拥在店🉐既视感真棒棒！因为热爱，尽善而行🍃新一季🉐#小黄人登录麦当劳#绝对的吸睛👀一边吃 ​  展开全文c	2020年07月22日 21:55		3	1	https://weibo.com/1828164731/JcqeGh4r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqeGh4r9?uid=1828164731&rl=1
-一万次	2611730503	JcpjD0oKx	cara的第二个vlog来啦！！❤️   ❤️吃播首秀！！！带妹妹逛吃丽水 2丽水·米柚意大利餐厅 超赞的披萨🍕 、烤鸡、意式浓汤🍲！新地段-处州府城 夜市 2丽水·处州府城2丽水 丽水旅游指南 快来get！#我的vlog生活##日常##意大利菜##夜市##夏日夜生活##吃##吃播##外食记#  ​  展开全文c	2020年07月22日 19:35		34	36	https://weibo.com/2611730503/JcpjD0oKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpjD0oKx?uid=2611730503&rl=1
中天园艺	3632434835	JchF3kMFy	【培根土豆焖饭】1）大米洗净沥干，土豆去皮切小粒用水浸泡。2）培根，南瓜，胡萝卜切小粒。3）炒锅倒橄榄油，入培根炒出香味，放土豆炒片刻。4）加南瓜和胡萝卜炒，加生抽、鸡精炒匀关火。5）把大米和炒过的食材入电饭锅，加水，加盖按下煮饭键好后焖至20分钟，开盖淋入香油拌匀即可。 #吃播#  ​  展开全文c	2020年07月22日 00:05		评论		https://weibo.com/3632434835/JchF3kMFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchF3kMFy?uid=3632434835&rl=1
俄语俄罗斯	2037249691	JcgzeswsM	今天我弄一个独家秘制的“小鸟伏特加”，来这么高.....咕嘟咕嘟.....无情哈拉少!!!Ps.无情哈拉少”这句俄语走红网络无情哈拉少=Очень хорошо非常好👌🏻 这句话来源于一个在某音拍段子的主播，这个主播每天主要拍摄一些喝酒的视频，因为几句洗脑的魔性语录，“无情哈拉少““ ​  展开全文c	2020年07月21日 21:18	7	19	46	https://weibo.com/2037249691/JcgzeswsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzeswsM?uid=2037249691&rl=1
美食达人二明老师	1881108055	JceUpjG2g	北京最好吃的墨西哥菜不在三里屯，而在五棵松的Famous。 Famous是酒吧+餐的形式，在五棵松华熙里面，环境很时尚，晚上还有实力派驻唱，很可惜疫情期间暂停了，希望慢慢恢复。过来的这天刚好是Taco Tuesday，每周二特价九块九，按桌算限点两份。 墨西哥菜具有许多特点，这些菜通常非常辣，主要由玉 ​  展开全文c	2020年07月21日 17:05	2	5	6	https://weibo.com/1881108055/JceUpjG2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceUpjG2g?uid=1881108055&rl=1
