用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
926梁溪之声广播	2288595114	JkU1enM9U	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:27	1		1	https://weibo.com/2288595114/JkU1enM9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1enM9U?uid=2288595114&rl=1
大庆市中级人民法院	3876342106	JkU0MzZRR	【全民健身日，宅男宅女必看简易锻炼法！】#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实， ​  展开全文c	2020年09月16日 16:26	9	23	16	https://weibo.com/3876342106/JkU0MzZRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0MzZRR?uid=3876342106&rl=1
平安双流	2082646033	JkU0w3q6H	分享【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心 ​  展开全文c	2020年09月16日 16:25	2	1	1	https://weibo.com/2082646033/JkU0w3q6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0w3q6H?uid=2082646033&rl=1
壬戊师妹	7451520355	JkU0stnOy	随着社会科技发展越来越快，互联网发展越来越便捷，在家就能吃到送上门的饭，在家就可以买衣服。不像以前，不想做饭买个方便面还得出门小跑去街口的小店买，买衣服必须坐公交车去商场逛个几圈。运动量下降导致，新陈代谢下降，肥胖还是好的，各种心脑血管疾病越来越年轻化。特别是很多人本身命盘 ​  展开全文c	2020年09月16日 16:25		评论		https://weibo.com/7451520355/JkU0stnOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0stnOy?uid=7451520355&rl=1
莲花洋书童	7416892544	JkU0fwxmo	#书童杂谈# 【重要提醒！#近30年来成年人活动总量下降一半#】1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管疾病的高危因素。同时，我国急性心肌梗 ​  展开全文c	2020年09月16日 16:25		评论		https://weibo.com/7416892544/JkU0fwxmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0fwxmo?uid=7416892544&rl=1
今日中国ChinaToday	1981819331	JkU0d9MhH	【#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管疾病的高危 ​  展开全文c	2020年09月16日 16:24		评论		https://weibo.com/1981819331/JkU0d9MhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0d9MhH?uid=1981819331&rl=1
陇南生态环境	3982088749	JkU0d9L4k	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管  ​  展开全文c	2020年09月16日 16:24			2	https://weibo.com/3982088749/JkU0d9L4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0d9L4k?uid=3982088749&rl=1
贵阳交通广播	1750349224	JkTZQab0C	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:23		评论		https://weibo.com/1750349224/JkTZQab0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTZQab0C?uid=1750349224&rl=1
重庆青年报	2138697305	JkTZFvMwl	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:23		评论		https://weibo.com/2138697305/JkTZFvMwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTZFvMwl?uid=2138697305&rl=1
新都服务	3956561824	JkTZ376XI	【转发提醒！#近30年来成年人活动总量下降一半#】#新都服务.生活资讯# 据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超 ​  展开全文c	2020年09月16日 16:22		1	1	https://weibo.com/3956561824/JkTZ376XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTZ376XI?uid=3956561824&rl=1
南丰发布	2729232002	JkTYV55M9	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:21	2		3	https://weibo.com/2729232002/JkTYV55M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTYV55M9?uid=2729232002&rl=1
房产攻略大全	7228742485	JkTY0BrXy	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:19		评论		https://weibo.com/7228742485/JkTY0BrXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTY0BrXy?uid=7228742485&rl=1
忻州日报	1676551422	JkTXamIlD	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:17		评论		https://weibo.com/1676551422/JkTXamIlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTXamIlD?uid=1676551422&rl=1
兰州市七里河区检察院	5134766397	JkTWWrcTW	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:16		3	1	https://weibo.com/5134766397/JkTWWrcTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWWrcTW?uid=5134766397&rl=1
杭州电视台综合频道	1727386613	JkTWpFkr5	【#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管疾病的高危 ​  展开全文c	2020年09月16日 16:15			2	https://weibo.com/1727386613/JkTWpFkr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWpFkr5?uid=1727386613&rl=1
淮安发布	3582010354	JkTVZF7Aj	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:14	60	30	50	https://weibo.com/3582010354/JkTVZF7Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTVZF7Aj?uid=3582010354&rl=1
福建森林消防	7161158619	JkTVNxblY	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:14	1	2	2	https://weibo.com/7161158619/JkTVNxblY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTVNxblY?uid=7161158619&rl=1
宁波交通广播FM939	1750354480	JkTVAvZeZ	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:13			1	https://weibo.com/1750354480/JkTVAvZeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTVAvZeZ?uid=1750354480&rl=1
西安电视台官方微博	2183542485	JkTVe3DIX	【转发提醒！#近30年来成年人活动总量下降一半#】#你好,我的城# 据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运 ​  展开全文c	2020年09月16日 16:12		评论		https://weibo.com/2183542485/JkTVe3DIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTVe3DIX?uid=2183542485&rl=1
南昌发布	2418432711	JkTVahu3b	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:12	14	6	7	https://weibo.com/2418432711/JkTVahu3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTVahu3b?uid=2418432711&rl=1
菏泽市图书馆	3974870414	JkTV6qUky	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:12		3	4	https://weibo.com/3974870414/JkTV6qUky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTV6qUky?uid=3974870414&rl=1
浮梁发布	5177167708	JkTV0ctG0	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:12			1	https://weibo.com/5177167708/JkTV0ctG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTV0ctG0?uid=5177167708&rl=1
青海共青团	2113717622	JkTULpTYX	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:11			1	https://weibo.com/2113717622/JkTULpTYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTULpTYX?uid=2113717622&rl=1
泰安检察	5492436063	JkTUy9kCP	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:10		评论		https://weibo.com/5492436063/JkTUy9kCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUy9kCP?uid=5492436063&rl=1
知河北	6364517545	JkTUugzh4	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:10		评论		https://weibo.com/6364517545/JkTUugzh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUugzh4?uid=6364517545&rl=1
河北新闻联播	5582931309	JkTUl4Qtn	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:10		评论		https://weibo.com/5582931309/JkTUl4Qtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUl4Qtn?uid=5582931309&rl=1
证券时报	1664176597	JkTUhzacs	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:10	6	2	6	https://weibo.com/1664176597/JkTUhzacs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUhzacs?uid=1664176597&rl=1
德州高速交警	5060985668	JkTTMcFfw	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:09	2	2	1	https://weibo.com/5060985668/JkTTMcFfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTTMcFfw?uid=5060985668&rl=1
人民日报	2803301701	JkTTjkEDj	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:07	1107	1138	11005	https://weibo.com/2803301701/JkTTjkEDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTTjkEDj?uid=2803301701&rl=1
