用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
交易分析策略国炬	5680086659	HvoC5tEEO	→→黄金：……周一据外媒报道，谷歌暂停支持华为部分业务。虽然华为表示有能力继续发展和使用安卓生态。但这进一步加剧了美国限制中国电信公司华为的紧张情势，也令市场担忧中美双方的贸易局势。受此影响，美国芯片股集体下挫，除了英特尔、高通等暴跌外，中概股也不能幸免，其中百度跌幅超过8%，两 ​  展开全文c	2019年05月22日 19:15			1	https://weibo.com/5680086659/HvoC5tEEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvoC5tEEO?uid=5680086659&rl=1
交易分析策略国炬	5680086659	HvoA5EkRH	2019.5.22外汇早报昨日重要消息1.美联储高官在“Fed Listens”活动上评论利率、就业市场和通胀。美联储布拉德直言，美国经济表现相当良好，如果核心通胀持续低迷，将推动降息。美联储威廉姆斯表示，政策制定者希望维持强劲的就业市场，保持通胀在低水平。另一方面，美联储副主席克拉里达认为，全面就 ​  展开全文c	2019年05月22日 19:10			1	https://weibo.com/5680086659/HvoA5EkRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvoA5EkRH?uid=5680086659&rl=1
交易分析策略国炬	5680086659	HvmbyloJj	→→黄金：……周一据外媒报道，谷歌暂停支持华为部分业务。虽然华为表示有能力继续发展和使用安卓生态。但这进一步加剧了美国限制中国电信公司华为的紧张情势，也令市场担忧中美双方的贸易局势。受此影响，美国芯片股集体下挫，除了英特尔、高通等暴跌外，中概股也不能幸免，其中百度跌幅超过8%，两 ​  展开全文c	2019年05月22日 13:04			1	https://weibo.com/5680086659/HvmbyloJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmbyloJj?uid=5680086659&rl=1
交易分析策略国炬	5680086659	Hv563AtAT	→→黄金：……继上周四暴跌之后，上周五国际现货黄金进一步扩大跌幅，因美元指数持续上涨，且黄金的避险光芒消退。上周五美国数据显示，受市场对美国经济前景信心增强的提振，美国4月密歇根大学消费者信心指数初值录得102.4，高于预期97.2，同时创15年以来的高位，推升美指。国际贸易局势方面，此前 ​  展开全文c	2019年05月20日 17:33			1	https://weibo.com/5680086659/Hv563AtAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv563AtAT?uid=5680086659&rl=1
交易分析策略国炬	5680086659	Hv55WaGyX	2019.5.20外汇昨日行情回顾： →→欧元对美元：……由于上周市场情绪紧张，推动避险资金回流美元。数据方面，上周五美国公布的5月密歇根大学消费者信心指数初值录得102.4，高于预期97.2，并创十五年新高，因市场对经济前景的信心增强。上周五美元指数受此支撑进一步扩大涨幅，最高触及98关口附近，最 ​  展开全文c	2019年05月20日 17:33			1	https://weibo.com/5680086659/Hv55WaGyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv55WaGyX?uid=5680086659&rl=1
交易分析策略国炬	5680086659	Hv2RF7UWA	→→黄金：……继上周四暴跌之后，上周五国际现货黄金进一步扩大跌幅，因美元指数持续上涨，且黄金的避险光芒消退。上周五美国数据显示，受市场对美国经济前景信心增强的提振，美国4月密歇根大学消费者信心指数初值录得102.4，高于预期97.2，同时创15年以来的高位，推升美指。国际贸易局势方面，此前 ​  展开全文c	2019年05月20日 11:53			1	https://weibo.com/5680086659/Hv2RF7UWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv2RF7UWA?uid=5680086659&rl=1
交易分析策略国炬	5680086659	HuCL5AXvC	2019.5.17外汇早报昨日重要消息1.早在4月底公布了远低于预期的澳洲通胀数据后，就已经有一小部分经济学家认为，澳洲联储将在5月7日下调主要利率。但显而易见地，澳洲联储并未做出调息决议。此外，在4月利率决议中，为了彻底浇熄市场的降息预期澳洲联储主席菲利普·洛威（Philip Lowe）不仅没有宣布降 ​  展开全文c	2019年05月17日 17:25			1	https://weibo.com/5680086659/HuCL5AXvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuCL5AXvC?uid=5680086659&rl=1
交易分析策略国炬	5680086659	HuA5ql11D	2019.5.17外汇早报昨日重要消息1.早在4月底公布了远低于预期的澳洲通胀数据后，就已经有一小部分经济学家认为，澳洲联储将在5月7日下调主要利率。但显而易见地，澳洲联储并未做出调息决议。此外，在4月利率决议中，为了彻底浇熄市场的降息预期澳洲联储主席菲利普·洛威（Philip Lowe）不仅没有宣布降 ​  展开全文c	2019年05月17日 10:37			1	https://weibo.com/5680086659/HuA5ql11D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuA5ql11D?uid=5680086659&rl=1
交易分析策略国炬	5680086659	HtZz6kFpo	日内重点关注21:10  美联储副主席克拉里达(Richard Clarida)在“Fed Listens”会议致开幕词。  #外汇# #黄金# #原油# #期货# #股票# #投资# #理财# #收益# #稳定盈利# #盈利# #止盈# #美元# #指数# #股指# #技术面# #基本面# #美联储# #策略# #交易策略# #交易# #脱欧# #货币# #加息# #风报比#  ​  展开全文c	2019年05月13日 13:38			1	https://weibo.com/5680086659/HtZz6kFpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZz6kFpo?uid=5680086659&rl=1
交易分析策略国炬	5680086659	HtxKzbikm	3.日本央行行长黑田东彦周四对日本国会表示，日本经济政策与备受争议的现代货币（MMT）理论相去甚远。虽然实际上已经实施财政刺激政策，但日本政府已经承诺将财政政策回归到正常的轨道。日本被MMT的支持者视为该理论在现实中实施的成功案例。桥水基金创始人Ray Dalio此前也在自己的文章中写道，在经历 ​  展开全文c	2019年05月10日 14:50			1	https://weibo.com/5680086659/HtxKzbikm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtxKzbikm?uid=5680086659&rl=1
恒指德指纳指股指分析-Abby	3910531172	Hsv9AtyJb	【恒指】早盘给出的操作建议是在29400-29700高沽低多。恒指昨晚大跌，本以为本周难以站回29800，今天在A股休市的情况下，恒指冲上了29800，这才是恒指该有的趋势晚盘等回调继续做多，下周冲击3万点关口需要注意的是今晚有非农数据，恒指也会受到影响，操作上注意一些#非农##Abby一对一指导#  ​  展开全文c	2019年05月03日 18:23		评论		https://weibo.com/3910531172/Hsv9AtyJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsv9AtyJb?uid=3910531172&rl=1
金界传奇	2729234470	HstOpbZ90	今天晚上是本月非农公布之时，而目前黄金整体陷入1266~1288之间震荡运行，只等待非农数据指引方向。对于目前的黄金行情来说，我认为行情失守1266，那么下方将打开下行空间，短期内将继续测试1250区域，后市恐怕还得再见1200一带。若向上突破1288，那么小时图将是双底，短期内上方阻力位看1298附近。当 ​  展开全文c	2019年05月03日 14:58			1	https://weibo.com/2729234470/HstOpbZ90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HstOpbZ90?uid=2729234470&rl=1
孙桐云-ang56232	6999161102	HsofMsrvP	黄金#非农##原油##黄金#【黄金原油中线空获利500个点 五一长假再拿30万】【黄金】【原油】【黄金原油解套】【黄金操作建议】【黄金操作策略】【国际黄金】【外汇黄金】【现货黄金】【原油操作建议】【原油操作策略】　黄金原油的走势一直都在孙桐云的预料之中，从上个月中旬跟五一前夕开始就一 ​  展开全文c	2019年05月03日 00:49			3	https://weibo.com/6999161102/HsofMsrvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsofMsrvP?uid=6999161102&rl=1
WEEX一起交易	5966772357	HsnRM828q	【投行：全球投资者都在盯紧的#非农#，真的能反映美国经济吗？】2014年来，美国#非农就业数据#以每月20万的速度稳定增长，这与短期商业周期“背道而驰”。三菱UFJ#摩根士丹利#日前撰文分析了这一现象。分析认为，虽然经济增长放缓，但是冬季气候变暖、服务行业就业率增加、以及当前趋势下企业对裁员的 ​  展开全文c	2019年05月02日 23:50	2	1	2	https://weibo.com/5966772357/HsnRM828q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsnRM828q?uid=5966772357&rl=1
夸克聚合外汇	5958491487	Hq2ugybXa	#外汇# #外汇分析# #夸克聚合# #欧元# #美元兑日元# #英镑兑美元# #美元指数# #外汇投资# #英镑# #英国脱欧进展# #英国拖欧# #特蕾莎梅# #非农# @财新网 @新浪财经 @第一财经周刊 @汇通财经FX678 @和讯网 发布了头条文章：《「汇评」马俊锴：“脱欧”迎来短暂休眠，对望黄金等来“重锤”》   ​  展开全文c	2019年04月17日 13:43			2	https://weibo.com/5958491487/Hq2ugybXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq2ugybXa?uid=5958491487&rl=1
夸克聚合外汇	5958491487	Hp85P7ekf	#外汇# #外汇分析# #夸克聚合# #欧元# #美元兑日元# #英镑兑美元# #美元指数# #外汇投资# #英镑# #英国脱欧进展# #英国拖欧# #特蕾莎梅# #非农# @财新网 @新浪财经 @第一财经周刊 @汇通财经FX678 @和讯网 发布了头条文章：《「汇评」马俊锴：鸽派决议未能击垮欧元，黄金三连阳多头不改》   ​  展开全文c	2019年04月11日 14:09			1	https://weibo.com/5958491487/Hp85P7ekf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp85P7ekf?uid=5958491487&rl=1
成功点金-cgdj99	6167504989	HoDUTkQHz	周一开盘黄金原油都小幅上涨，黄金报1293.3，原油报63.386，符合陈老师周评的分析思路。一大早就收到很多朋友的留言，刚来到公司，接下来先给大家回复一下，要操作实盘的朋友先给安排好，找老师解套的朋友老师也会一个一个的帮你们仔细看单子，给到你们解套的策略，大家不要急，不懂操作的不要去盲 ​  展开全文c	2019年04月08日 09:20		评论		https://weibo.com/6167504989/HoDUTkQHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoDUTkQHz?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HonfVgx3t	现货黄金　　【黄金本周总结及下周思路】昨晚备受瞩目的非农数据不及我们的预期，行情并没有走单边行情，而是来回的区间震荡，最终收盘收在1291附近，周线收阴十字星。我们早间1290上方提前布局的空单小赚5美金出局，然后反弹太快多单没有给到进场点位。当前依然处于盘整震荡区间内，不可否认 ​  展开全文c	2019年04月06日 14:55		评论		https://weibo.com/6167504989/HonfVgx3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HonfVgx3t?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HonfHDWqM	新浪财经　　【黄金本周总结及下周思路】昨晚备受瞩目的非农数据不及我们的预期，行情并没有走单边行情，而是来回的区间震荡，最终收盘收在1291附近，周线收阴十字星。我们早间1290上方提前布局的空单小赚5美金出局，然后反弹太快多单没有给到进场点位。当前依然处于盘整震荡区间内，不可否认 ​  展开全文c	2019年04月06日 14:55			1	https://weibo.com/6167504989/HonfHDWqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HonfHDWqM?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HonfABVkO	【黄金本周总结及下周思路】昨晚备受瞩目的非农数据不及我们的预期，行情并没有走单边行情，而是来回的区间震荡，最终收盘收在1291附近，周线收阴十字星。我们早间1290上方提前布局的空单小赚5美金出局，然后反弹太快多单没有给到进场点位。当前依然处于盘整震荡区间内，不可否认，震荡越久爆发的 ​  展开全文c	2019年04月06日 14:54		评论		https://weibo.com/6167504989/HonfABVkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HonfABVkO?uid=6167504989&rl=1
李拾雨	6556277538	Hobxnivsu	小非虽然不及预期利空金银，但金价任然下挫，而初请则是切实的利好美元打压黄金，今日非农经济学家预料增加18万，这表明市场普遍看好美国就业回暖，发展良好，从2月的2万低迷中反弹。我个人而言，也是看好非农利空金银，金价进一步下挫，下方支撑1280/1275/1268/1253，上方阻力1298/1304/1311。至于 ​  展开全文c	2019年04月05日 09:05		评论		https://weibo.com/6556277538/Hobxnivsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hobxnivsu?uid=6556277538&rl=1
成功点金-cgdj99	6167504989	Ho2Rh0YP4	【原油解析】昨天晚间公布的EIA数据原油库存数据录得增加，打破了连续上涨的形态，日线收得高位十字星。昨日冲高回落，需要有所回修调整的，下方最起码要对62进行反复的争夺确认。目前最不确定的因素依旧是消息面的影响，如果近期消息面有所淡化，那么技术上的回修需求进一步加强。倘若消息面能够 ​  展开全文c	2019年04月04日 10:59		评论		https://weibo.com/6167504989/Ho2Rh0YP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho2Rh0YP4?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnUSScv37	【黄金、原油14.30解析】今天晚间数据较为密集，晚间重点关注ADP小非农数据和EIA原油库存数据。前者对于黄金影响较大，是周五非农数据的指引，黄金多头有没有希望就看此数据，后者EIA对原油影响颇大，原油最近单边上涨，套空单的不少，能不能解出来就看晚间EIA了，喜欢操作原油的朋友可以重点关注。金 ​  展开全文c	2019年04月03日 14:41		评论		https://weibo.com/6167504989/HnUSScv37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnUSScv37?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnT1HjtX0	现货黄金　　【原油最近思路与策略】原油目前是最磨人以及讨厌的走势，慢涨逼空，让你处于一个多空都不好做的地步，做空会被扫，追多又担心上方空间不足，想回调进多，幅度太小，两难的地步，但只要明白了原油的趋势，这真的不是问题。对于现在手上持有空单的朋友来说，这两天的行情简直就是一 ​  展开全文c	2019年04月03日 09:58		评论		https://weibo.com/6167504989/HnT1HjtX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnT1HjtX0?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnT17f7yd	新浪财经　　【原油最近思路与策略】原油目前是最磨人以及讨厌的走势，慢涨逼空，让你处于一个多空都不好做的地步，做空会被扫，追多又担心上方空间不足，想回调进多，幅度太小，两难的地步，但只要明白了原油的趋势，这真的不是问题。对于现在手上持有空单的朋友来说，这两天的行情简直就是一 ​  展开全文c	2019年04月03日 09:56		评论		https://weibo.com/6167504989/HnT17f7yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnT17f7yd?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnT0B3Cqd	【原油最近思路与策略】原油目前是最磨人以及讨厌的走势，慢涨逼空，让你处于一个多空都不好做的地步，做空会被扫，追多又担心上方空间不足，想回调进多，幅度太小，两难的地步，但只要明白了原油的趋势，这真的不是问题。对于现在手上持有空单的朋友来说，这两天的行情简直就是一种磨难，补单又不 ​  展开全文c	2019年04月03日 09:55		评论		https://weibo.com/6167504989/HnT0B3Cqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnT0B3Cqd?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnJmZAhvU	现货黄金　　黄金昨日窄幅震荡，整天10美金的波动；原油昨日进一步整理大阳线上涨，开盘即是低点，亚盘整理过渡蓄势，欧盘轻微发力走高，美盘加速上升至61.70高位，今日开盘延续破高62.0。昨日黄金多空各收获一波，原油空单小损，消息面出来后追多挽回了损失；恒指昨天高开高走，基本没怎么回 ​  展开全文c	2019年04月02日 09:23		评论		https://weibo.com/6167504989/HnJmZAhvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnJmZAhvU?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnJmW4Bsx	原油　　黄金昨日窄幅震荡，整天10美金的波动；原油昨日进一步整理大阳线上涨，开盘即是低点，亚盘整理过渡蓄势，欧盘轻微发力走高，美盘加速上升至61.70高位，今日开盘延续破高62.0。昨日黄金多空各收获一波，原油空单小损，消息面出来后追多挽回了损失；恒指昨天高开高走，基本没怎么回调， ​  展开全文c	2019年04月02日 09:22		评论		https://weibo.com/6167504989/HnJmW4Bsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnJmW4Bsx?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnJmu2JD8	黄金昨日窄幅震荡，整天10美金的波动；原油昨日进一步整理大阳线上涨，开盘即是低点，亚盘整理过渡蓄势，欧盘轻微发力走高，美盘加速上升至61.70高位，今日开盘延续破高62.0。昨日黄金多空各收获一波，原油空单小损，消息面出来后追多挽回了损失；恒指昨天高开高走，基本没怎么回调，所以观望了一 ​  展开全文c	2019年04月02日 09:21		评论		https://weibo.com/6167504989/HnJmu2JD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnJmu2JD8?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnEPJ83BY	原油　　【黄金、原油、恒指21:40解析】美国2月零售销售大幅不及预期，但是黄金却只反弹3美金，美指基本没动还是在97附近，这一迹象表明美国经济增长转向“低速”，晚间还是按照白天给的建议操作；原油亚欧盘缓慢攀升，美盘开盘有所回落，刚刚跟上陈老师高位短线空单的朋友，注意止损下移，4-5 ​  展开全文c	2019年04月01日 21:50		评论		https://weibo.com/6167504989/HnEPJ83BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnEPJ83BY?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnEPE7bNr	现货黄金　　【黄金、原油、恒指21:40解析】美国2月零售销售大幅不及预期，但是黄金却只反弹3美金，美指基本没动还是在97附近，这一迹象表明美国经济增长转向“低速”，晚间还是按照白天给的建议操作；原油亚欧盘缓慢攀升，美盘开盘有所回落，刚刚跟上陈老师高位短线空单的朋友，注意止损下移 ​  展开全文c	2019年04月01日 21:49		评论		https://weibo.com/6167504989/HnEPE7bNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnEPE7bNr?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnEPt9nse	新浪财经　　【黄金、原油、恒指21:40解析】美国2月零售销售大幅不及预期，但是黄金却只反弹3美金，美指基本没动还是在97附近，这一迹象表明美国经济增长转向“低速”，晚间还是按照白天给的建议操作；原油亚欧盘缓慢攀升，美盘开盘有所回落，刚刚跟上陈老师高位短线空单的朋友，注意止损下移 ​  展开全文c	2019年04月01日 21:49		评论		https://weibo.com/6167504989/HnEPt9nse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnEPt9nse?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnEmR4gIQ	【黄金、原油20:25解析】行情永远是对的，当行情发生改变的时候我们的操作思路也要跟着改变，黄金亚欧盘未能走低，美盘走反抽的可能性就比较大，强阻力还是看1300关口附近，触及仍然可空。下方支撑看在1283——1280区域，若美盘没有反抽直接走弱，则选择观望；若美盘先行反抽靠近1300位置仍然可减 ​  展开全文c	2019年04月01日 20:39		评论		https://weibo.com/6167504989/HnEmR4gIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnEmR4gIQ?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HnAI1rn3q	新浪财经　　【原油解析】原油本周的主格调虽看涨，但也是迂回式。周K线虽然站上阻力之上，但是均线系统还未拐头，单边多头缺少指标共振配合，短线就会伴随边整理边上升的走法，稍微走出新高后就会回调修正。操作上，关注上方62压力测试，下方59.6支撑，看多回调多，破高不追多。原油 ​  展开全文c	2019年04月01日 11:20		评论		https://weibo.com/6167504989/HnAI1rn3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnAI1rn3q?uid=6167504989&rl=1
GMG-Asia	6723065555	HkQBzg3cF	美汇渐理性 利好#金价# GOLD 跟进金价走势, 前文提过重要关口出现吞噬(可参阅前文)，大多预测成功，走势几乎一如前文图上预测。 这浪升势原因技术加基本面都配合: 1. RSI极超卖, 吞噬K线 2. 金价跌得没有说服力, 回归正途 3. 美元回软，美债息下跌, 上周五#非农#突然失速 4. 各大央行倾向鸽派  ​  展开全文c	2019年03月14日 10:17		评论		https://weibo.com/6723065555/HkQBzg3cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkQBzg3cF?uid=6723065555&rl=1
GMG-Asia	6723065555	HkysofTRu	#油价(WTI)#走出V型，反映市场观点很脆弱欧央行强劲放鸽，对经济前景看法悲观，油价上周四开始高位回落，并越跌越急。岂料非农突然失速，正当以为再插一刀之际，油价在数据后两三小时反弹，更是报复式反弹。 背后是什么原因? 三个可能性: 1. #非农#的可信性成疑，因美国政府停运及天气季节问题， ​  展开全文c	2019年03月12日 12:05		评论		https://weibo.com/6723065555/HkysofTRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkysofTRu?uid=6723065555&rl=1
WEEX一起交易	5966772357	HiUU50Det	【美元指数对非农数据越来越“不感冒”】汇丰统计了2013年以来#美元指数#对非农数据意外程度的反应，指出，根据历史经验，美元和#非农#之间存在广泛的关系，如果非农好于预期，美元通常会在当天上涨，反之亦然。但是，2018年1月以后，事情开始起变化——如下图红点所示，美元和非农数据意外程度之间的 ​  展开全文c	2019年03月01日 17:33	2	3	1	https://weibo.com/5966772357/HiUU50Det?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiUU50Det?uid=5966772357&rl=1
梁楚风	3592988600	HeGQjjHlT	#非农# 本月非农人数暴增30万，鲍威尔这条老狗最终还是被特朗普驯服，乖乖的看门。虽然美联储一直标榜不会屈服政治但显然他们不过是自欺欺人或者欺骗大众。从最近美国的数据来看，美国的经济并没有任何衰退的迹象，但每当股市下跌美国佬就反应激烈这是因为这些人已经享受了9年的牛市了，谁也不愿意锦衣 ​  展开全文c	2019年02月01日 22:24		评论		https://weibo.com/3592988600/HeGQjjHlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeGQjjHlT?uid=3592988600&rl=1
外汇分析师-成功点金	6529506592	Hel1v8Cwb	许多事我们预料不到，许多事我们把握不及，交易不顺，就休息，金融市场，没有勉强。年末工作繁忙，微博不定时更新，有不懂得或者操作不好的，可以给老师留言，各位投资者注意把控好风险，稳健操作。新浪财经今日看盘期货现货黄金原油外汇#非农#  ​  展开全文c	2019年01月30日 14:51		评论		https://weibo.com/6529506592/Hel1v8Cwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hel1v8Cwb?uid=6529506592&rl=1
外汇分析师-成功点金	6529506592	HekZK1Nh5	外汇　　许多事我们预料不到，许多事我们把握不及，交易不顺，就休息，金融市场，没有勉强。年末工作繁忙，微博不定时更新，有不懂得或者操作不好的，可以给老师留言，各位投资者注意把控好风险，稳健操作。新浪财经今日看盘期货现货黄金原油 ​  展开全文c	2019年01月30日 14:47		评论		https://weibo.com/6529506592/HekZK1Nh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HekZK1Nh5?uid=6529506592&rl=1
外汇分析师-成功点金	6529506592	HekYKiJie	许多事我们预料不到，许多事我们把握不及，交易不顺，就休息，金融市场，没有勉强。年末工作繁忙，微博不定时更新，有不懂得或者操作不好的，可以给老师留言，各位投资者注意把控好风险，稳健操作。新浪财经今日看盘期货现货黄金原油外汇#非农#  ​  展开全文c	2019年01月30日 14:44		1		https://weibo.com/6529506592/HekYKiJie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HekYKiJie?uid=6529506592&rl=1
成功点金-cgdj99	6167504989	HekYtb1ju	原油　　许多事我们预料不到，许多事我们把握不及，交易不顺，就休息，金融市场，没有勉强。年末工作繁忙，微博不定时更新，有不懂得或者操作不好的，可以给老师留言，各位投资者注意把控好风险，稳健操作。新浪财经今日看盘期货现货黄金原油 ​  展开全文c	2019年01月30日 14:44		评论		https://weibo.com/6167504989/HekYtb1ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HekYtb1ju?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	HekYgt0QP	新浪财经　　许多事我们预料不到，许多事我们把握不及，交易不顺，就休息，金融市场，没有勉强。年末工作繁忙，微博不定时更新，有不懂得或者操作不好的，可以给老师留言，各位投资者注意把控好风险，稳健操作。新浪财经今日看盘期货现货黄金原油 ​  展开全文c	2019年01月30日 14:43		评论		https://weibo.com/6167504989/HekYgt0QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HekYgt0QP?uid=6167504989&rl=1
外汇分析师-成功点金	6529506592	Hc3EE1gZc	贵金属　　【黄金、原油、外汇解析】黄金隔夜多单继续持有，目前整体围绕1290美元水平附近展开盘整，随着英国脱欧协议投票逼近，市场走势也愈发的谨慎。与此同时，美元指数在大跌之后也展开盘整，这也是限制波动的主要因素之一。技术指标的走势偏疲软，不过，短周期MA均线的整体走势依旧倾向看 ​  展开全文c	2019年01月15日 14:57		评论		https://weibo.com/6529506592/Hc3EE1gZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc3EE1gZc?uid=6529506592&rl=1
外汇分析师-成功点金	6529506592	Hc3EtjZTT	【黄金、原油、外汇解析】黄金隔夜多单继续持有，目前整体围绕1290美元水平附近展开盘整，随着英国脱欧协议投票逼近，市场走势也愈发的谨慎。与此同时，美元指数在大跌之后也展开盘整，这也是限制波动的主要因素之一。技术指标的走势偏疲软，不过，短周期MA均线的整体走势依旧倾向看涨，因此，只要 ​  展开全文c	2019年01月15日 14:57		评论		https://weibo.com/6529506592/Hc3EtjZTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc3EtjZTT?uid=6529506592&rl=1
成功点金-cgdj99	6167504989	Hc3EksNAY	原油　　【黄金、原油、外汇解析】黄金隔夜多单继续持有，目前整体围绕1290美元水平附近展开盘整，随着英国脱欧协议投票逼近，市场走势也愈发的谨慎。与此同时，美元指数在大跌之后也展开盘整，这也是限制波动的主要因素之一。技术指标的走势偏疲软，不过，短周期MA均线的整体走势依旧倾向看涨 ​  展开全文c	2019年01月15日 14:57		评论		https://weibo.com/6167504989/Hc3EksNAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc3EksNAY?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	Hc3Eg3Vle	现货黄金　　【黄金、原油、外汇解析】黄金隔夜多单继续持有，目前整体围绕1290美元水平附近展开盘整，随着英国脱欧协议投票逼近，市场走势也愈发的谨慎。与此同时，美元指数在大跌之后也展开盘整，这也是限制波动的主要因素之一。技术指标的走势偏疲软，不过，短周期MA均线的整体走势依旧倾向 ​  展开全文c	2019年01月15日 14:56		评论		https://weibo.com/6167504989/Hc3Eg3Vle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc3Eg3Vle?uid=6167504989&rl=1
成功点金-cgdj99	6167504989	Hc3EarPMu	新浪财经　　【黄金、原油、外汇解析】黄金隔夜多单继续持有，目前整体围绕1290美元水平附近展开盘整，随着英国脱欧协议投票逼近，市场走势也愈发的谨慎。与此同时，美元指数在大跌之后也展开盘整，这也是限制波动的主要因素之一。技术指标的走势偏疲软，不过，短周期MA均线的整体走势依旧倾向 ​  展开全文c	2019年01月15日 14:56		评论		https://weibo.com/6167504989/Hc3EarPMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc3EarPMu?uid=6167504989&rl=1
小凡人交易学院	6025771322	Hb13Gqpmf	【强势#非农#能否拯救#美元#O强势非农能否拯救美元】中美谈判：虽然这次谈判级别没有之前那么高，但是由双方高层此前透露出的信号，这次估计不会像以往那样火药味十足。另外最近美国经济焦头烂额，特朗普暂时缓和情绪的条件也成立。之前在年度总结的时候强调了商品货币想暂时停止跌势只有一条路：中美 ​  展开全文c	2019年01月08日 18:31		评论		https://weibo.com/6025771322/Hb13Gqpmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb13Gqpmf?uid=6025771322&rl=1
小凡人交易学院	6025771322	Hb0PSFF8l	【强势#非农#能否拯救#美元#O强势非农能否拯救美元】欧洲方面：14-15号英国议会将会就脱欧协议投票，稳健操作者可以规避欧系货币，激进操作者建议另开小户操作，万一出现15年瑞郎事件这种极端行情就算是小仓位也会影响到账户。至于到底是软脱欧和硬脱欧，我说了很多次，很难判断。一种是自断四肢，一 ​  展开全文c	2019年01月08日 17:57			1	https://weibo.com/6025771322/Hb0PSFF8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb0PSFF8l?uid=6025771322&rl=1
