用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星娱乐追星君	7340608725	Jj2OAulfq	@吴谨言 好贴心！自己亲自示范近身遇到坏人威胁的场景，给大家科普各类危险情况下的防身术，安全是第一位的，这个视频真是干货满满，看上去好专业的样子。看到错误示范仿佛看到了我本人，没想到还有这么多简单好使的小技巧，get了！大家出门在外都要保护好自己啊#吴谨言近身防身术教程# ​  展开全文c	2020年09月04日 11:10		2	1	https://weibo.com/7340608725/Jj2OAulfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2OAulfq?uid=7340608725&rl=1
全村第一追剧少女	6351126259	Jj2Oy6s9H	#吴谨言近身防身术教程# @吴谨言 小姐姐绝了！亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕！L微博明星的微博视频 ​	2020年09月04日 11:10	213	105	504	https://weibo.com/6351126259/Jj2Oy6s9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Oy6s9H?uid=6351126259&rl=1
影视圈星闻	1583365375	Jj2OdaYBO	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ 姐妹们赶紧学起来，出门在外不害怕L微博明星的微博视频 ​	2020年09月04日 11:09	6	9	18	https://weibo.com/1583365375/Jj2OdaYBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2OdaYBO?uid=1583365375&rl=1
圈内女娃子	6557995895	Jj2NSrxUw	u1s1@吴谨言 好贴心！自己亲自示范近身遇到坏人威胁的场景，给大家科普各类危险情况下的防身术，安全是第一位的，大家出门在外都要保护好自己啊#吴谨言近身防身术教程#L吴谨言的微博视频 ​	2020年09月04日 11:08		5	4	https://weibo.com/6557995895/Jj2NSrxUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2NSrxUw?uid=6557995895&rl=1
亲亲salt	5621005389	Jj2NzwReB	#吴谨言近身防身术教程# 厉害厉害👍🏻这肌肉不愧是芭蕾舞出身 ​	2020年09月04日 11:07	11	33	35	https://weibo.com/5621005389/Jj2NzwReB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2NzwReB?uid=5621005389&rl=1
潮八卦	5703888276	Jj2NkvWJ9	#吴谨言近身防身术教程# @吴谨言 小姐姐绝了！亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕！L微博明星的微博视频 ​	2020年09月04日 11:07		评论		https://weibo.com/5703888276/Jj2NkvWJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2NkvWJ9?uid=5703888276&rl=1
圈里有瓜	7034938038	Jj2NhfX1C	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频 ​	2020年09月04日 11:07	1	16	6	https://weibo.com/7034938038/Jj2NhfX1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2NhfX1C?uid=7034938038&rl=1
总是意难平bot	6457877415	Jj2MWjkb2	#吴谨言近身防身术教程# 来了！@吴谨言 私底下怕不是个练家子吧？分享防身术，招招到位，有模有样，举手投足透露着一股侠气！看来在演方言警官的时候学到不少有用的功课哇！ ​	2020年09月04日 11:06		1		https://weibo.com/6457877415/Jj2MWjkb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2MWjkb2?uid=6457877415&rl=1
八组鹅安利	6645352923	Jj2MGy0DC	#吴谨言近身防身术教程#言言子@吴谨言 的防身术教程已上线，简单易懂女孩子们快点学起来吧，遇到坏人也可以保护好自己了 ​	2020年09月04日 11:05		评论		https://weibo.com/6645352923/Jj2MGy0DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2MGy0DC?uid=6645352923&rl=1
八组兔区速递	5230395034	Jj2Mln79G	#吴谨言近身防身术教程#言言子@吴谨言 的防身术教程已上线，简单易懂女孩子们快点学起来吧，遇到坏人也可以保护好自己了 ​	2020年09月04日 11:04	8	38	36	https://weibo.com/5230395034/Jj2Mln79G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Mln79G?uid=5230395034&rl=1
盐字决	6797884750	Jj2M9xQYM	#吴谨言近身防身术教程# 很实用 ​	2020年09月04日 11:04	7	38	36	https://weibo.com/6797884750/Jj2M9xQYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2M9xQYM?uid=6797884750&rl=1
就看这个吧	1985663347	Jj2M8z7wT	#吴谨言近身防身术教程#  “歪头夹”、“反手杀”、“拍底减震”……跟着@吴谨言 把近身防身妙招一起学起来吧！ L微博明星的微博视频 ​	2020年09月04日 11:04		评论		https://weibo.com/1985663347/Jj2M8z7wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2M8z7wT?uid=1985663347&rl=1
嗑完瓜子嗑cp	1068384383	Jj2LWtlMF	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频  ​	2020年09月04日 11:03	102	101	103	https://weibo.com/1068384383/Jj2LWtlMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LWtlMF?uid=1068384383&rl=1
剧综宗主	6991113994	Jj2LQD8Lf	#吴谨言近身防身术教程# 来了！@吴谨言 私底下怕不是个练家子吧？分享防身术，招招到位，有模有样，举手投足透露着一股侠气！看来在演方言警官的时候学到不少有用的功课哇！L吴谨言的微博视频 ​	2020年09月04日 11:03			1	https://weibo.com/6991113994/Jj2LQD8Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LQD8Lf?uid=6991113994&rl=1
微博娱评团	5992674548	Jj2LOfh2r	#吴谨言近身防身术教程#你的防身术教练@吴谨言 来了，u1s1这手臂肌肉让人一看就很有安全感赶紧跟言言子练两招，关键时刻保护好自己。 ​	2020年09月04日 11:03	13	46	57	https://weibo.com/5992674548/Jj2LOfh2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LOfh2r?uid=5992674548&rl=1
亚瑟王妃	2676050237	Jj2LAo6xD	#吴谨言近身防身术教程# 讲真的！@吴谨言 力量真的强！亲自分享四大防身术，轻松将一个大男生过肩摔可还行？手臂肌肉线条也是real好看，果然有点肌肉的女生最美丽L吴谨言的微博视频 ​	2020年09月04日 11:02		3		https://weibo.com/2676050237/Jj2LAo6xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LAo6xD?uid=2676050237&rl=1
瓜瓜神吐槽	6350276253	Jj2LqAJJ1	#吴谨言近身防身术教程# 讲真的！@吴谨言 力量真的强！亲自分享四大防身术，轻松将一个大男生过肩摔可还行？手臂肌肉线条也是real好看，果然有点肌肉的女生最美丽L吴谨言的微博视频 ​	2020年09月04日 11:02			1	https://weibo.com/6350276253/Jj2LqAJJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LqAJJ1?uid=6350276253&rl=1
迷路的木子洋洋的爷	1163705593	Jj2Lp7b3D	u1s1@吴谨言 好贴心！自己亲自示范近身遇到坏人威胁的场景，给大家科普各类危险情况下的防身术，安全是第一位的，大家出门在外都要保护好自己啊#吴谨言近身防身术教程#L吴谨言的微博视频 ​	2020年09月04日 11:02		2		https://weibo.com/1163705593/Jj2Lp7b3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Lp7b3D?uid=1163705593&rl=1
剧有料bot	7036176570	Jj2Le8YmV	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频 ​	2020年09月04日 11:02		评论		https://weibo.com/7036176570/Jj2Le8YmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Le8YmV?uid=7036176570&rl=1
芒果剧说娱乐	3913871275	Jj2LcanG2	u1s1@吴谨言 好贴心！自己亲自示范近身遇到坏人威胁的场景，给大家科普各类危险情况下的防身术，安全是第一位的，大家出门在外都要保护好自己啊#吴谨言近身防身术教程#L吴谨言的微博视频 ​	2020年09月04日 11:02		评论		https://weibo.com/3913871275/Jj2LcanG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LcanG2?uid=3913871275&rl=1
综视大咖秀	2307424293	Jj2LbxDSn	#吴谨言近身防身术教程# 最近新闻很多女性受伤事件，这个教程很及时了呢L吴谨言的微博视频 ​	2020年09月04日 11:02		评论		https://weibo.com/2307424293/Jj2LbxDSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LbxDSn?uid=2307424293&rl=1
内地星闻	5936973612	Jj2LanUE5	#吴谨言近身防身术教程# @吴谨言 小姐姐绝了！亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕！L微博明星的微博视频 2北京 ​	2020年09月04日 11:01	1	1	1	https://weibo.com/5936973612/Jj2LanUE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LanUE5?uid=5936973612&rl=1
辣评新剧	6494075616	Jj2L50yWb	#吴谨言近身防身术教程# @吴谨言 小姐姐绝了！亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕！L微博明星的微博视频 ​	2020年09月04日 11:01		评论		https://weibo.com/6494075616/Jj2L50yWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2L50yWb?uid=6494075616&rl=1
芒果捞小门主	3016927742	Jj2KRpSby	#吴谨言近身防身术教程# @吴谨言 小姐姐绝了！亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕！#娱乐影像力# L微博明星的微博视频 ​	2020年09月04日 11:01	9	42	43	https://weibo.com/3016927742/Jj2KRpSby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2KRpSby?uid=3016927742&rl=1
娱乐爱豆榜	2177349872	Jj2KR7aPf	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频 ​	2020年09月04日 11:01		评论		https://weibo.com/2177349872/Jj2KR7aPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2KR7aPf?uid=2177349872&rl=1
云朵甜甜的吖	7350077770	Jj2JMBPkH	#吴谨言近身防身术教程# 非常可！吴谨言 亲自示范近身防身术，连要点和注意点都教授的清清楚楚，pljj厉害了！挪不动自己的眼睛了  L芒果娱乐的微博视频 ​​​	2020年09月04日 10:58		评论		https://weibo.com/7350077770/Jj2JMBPkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JMBPkH?uid=7350077770&rl=1
盖世Wong	5823104307	Jj2JAdm08	#吴谨言近身防身术教程# 非常可！吴谨言 亲自示范近身防身术，连要点和注意点都教授的清清楚楚，pljj厉害了！真的是棒棒的  L芒果娱乐的微博视频 ​​​	2020年09月04日 10:58		评论		https://weibo.com/5823104307/Jj2JAdm08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JAdm08?uid=5823104307&rl=1
圈内小婊砸	5201433446	Jj2JvtBRd	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频 ​	2020年09月04日 10:57		评论		https://weibo.com/5201433446/Jj2JvtBRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JvtBRd?uid=5201433446&rl=1
猪猪橙晨	6352626288	Jj2Jk2LaJ	#吴谨言近身防身术教程# 非常可！吴谨言 亲自示范近身防身术，连要点和注意点都教授的清清楚楚，pljj厉害了！掌声响起来  L芒果娱乐的微博视频 ​​​	2020年09月04日 10:57		评论		https://weibo.com/6352626288/Jj2Jk2LaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jk2LaJ?uid=6352626288&rl=1
Yaoyao灬	7349761280	Jj2Jfymmo	#吴谨言近身防身术教程# 非常可！吴谨言 亲自示范近身防身术，连要点和注意点都教授的清清楚楚，pljj厉害了！厉害的很了呢  L芒果娱乐的微博视频 ​​​	2020年09月04日 10:57		评论		https://weibo.com/7349761280/Jj2Jfymmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jfymmo?uid=7349761280&rl=1
欧气满满小林林	7359856598	Jj2GZrjm3	#吴谨言近身防身术教程#吴谨言教的很棒！女孩子就应该多学防身术，危险的时候可以保护好自己 ​	2020年09月04日 10:51		评论		https://weibo.com/7359856598/Jj2GZrjm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GZrjm3?uid=7359856598&rl=1
爱琼之海	5724375777	Jj2FFA9ib	#吴谨言近身防身术教程#吴谨言近身防身术教程，感觉挺适应的，特别是女生学学姐姐的心得，一个人出行时或许就可以用得上哦。 ​	2020年09月04日 10:48			1	https://weibo.com/5724375777/Jj2FFA9ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FFA9ib?uid=5724375777&rl=1
羽少-	6518747728	Jj2FC3D7u	#吴谨言近身防身术教程# 谨言好有耐心，一点一点教，女孩子们都要来学学，好好的保护自己，真的好暖啊！ ​	2020年09月04日 10:48		评论		https://weibo.com/6518747728/Jj2FC3D7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FC3D7u?uid=6518747728&rl=1
娱乐星事纪	7320512359	Jj2FAjlOE	#吴谨言近身防身术教程#女孩子就应该多学一点防身术，吴谨言教的很棒！真的很及时哟，我很喜欢 ​	2020年09月04日 10:48		1		https://weibo.com/7320512359/Jj2FAjlOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FAjlOE?uid=7320512359&rl=1
欧气满满小林林	7359856598	Jj2F6ejbM	#吴谨言近身防身术教程#真的是没想到看似瘦小的吴谨言真的暗藏技能，都跟着学起来，可以保护好自己 ​	2020年09月04日 10:47		1		https://weibo.com/7359856598/Jj2F6ejbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F6ejbM?uid=7359856598&rl=1
威化饼干之榴莲味	6069868441	Jj2ESzgXj	#吴谨言近身防身术教程#是侠女吧！是行走江湖的大女主吧！！！来跟方（吴）警（猛）官（男）学格斗术了 ​	2020年09月04日 10:46		评论		https://weibo.com/6069868441/Jj2ESzgXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ESzgXj?uid=6069868441&rl=1
木子小中学生	5628415142	Jj2EQfO7b	#吴谨言近身防身术教程#吴谨言教我们防身术啦！我也学起来！这样能好好保护自己！还挺专业啊 ​	2020年09月04日 10:46		评论		https://weibo.com/5628415142/Jj2EQfO7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EQfO7b?uid=5628415142&rl=1
贰肆壹零贰	3120290515	Jj2EMFKiS	#吴谨言近身防身术教程#最近那么多新闻都是女性被攻击真的好害怕，这个教程真的太及时了，赶紧学起来吧 ​	2020年09月04日 10:46		评论		https://weibo.com/3120290515/Jj2EMFKiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EMFKiS?uid=3120290515&rl=1
吃饱了就晒太阳__	7103948512	Jj2EDxjzD	#吴谨言近身防身术教程# 吴谨言小姐姐好好啊，教女孩子防身术真的很有用啊，女孩子在外面真的很需要保护好自己 ​	2020年09月04日 10:45		评论		https://weibo.com/7103948512/Jj2EDxjzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EDxjzD?uid=7103948512&rl=1
每一天为了明天更美好	5889197732	Jj2Exl2WX	#吴谨言近身防身术教程#就应该这样啊！女孩子学点防身术非常有必要的😄 ​	2020年09月04日 10:45		1		https://weibo.com/5889197732/Jj2Exl2WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Exl2WX?uid=5889197732&rl=1
气定神闲的生活	3032633157	Jj2Et9C82	#吴谨言近身防身术教程#女孩子一定要保护好自己啊。平时多学一点防身术是必须滴，毕竟现在的坏人是防不胜防啊。 ​	2020年09月04日 10:45			1	https://weibo.com/3032633157/Jj2Et9C82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Et9C82?uid=3032633157&rl=1
再无山中石	1822622093	Jj2Ep4M6h	#吴谨言近身防身术教程#每一个动作都很实用啊，吴谨言是真棒，人美身材棒，还懂得自我保护，永远支持她 ​	2020年09月04日 10:45		评论		https://weibo.com/1822622093/Jj2Ep4M6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ep4M6h?uid=1822622093&rl=1
风一样的男子808	2174795250	Jj2Egq1Vj	#吴谨言近身防身术教程#吴谨言真的好正能量呀，为她点赞，为广大女同胞提供了对付坏人的武器！ ​	2020年09月04日 10:44		评论		https://weibo.com/2174795250/Jj2Egq1Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Egq1Vj?uid=2174795250&rl=1
小小鱼201512	5782892849	Jj2E5v62G	#吴谨言近身防身术教程#平常动作挺柔软 使劲儿起来感觉是很有力气哦太棒了，赶快学起来保护自己吧 ​	2020年09月04日 10:44		评论		https://weibo.com/5782892849/Jj2E5v62G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E5v62G?uid=5782892849&rl=1
你是我的动脉血	2525697942	Jj2DZmaqN	#吴谨言近身防身术教程# 人美心善的小姐姐为了女孩们的安全也是超级用心了呢👍集美们，学起来啊 ​	2020年09月04日 10:44		评论		https://weibo.com/2525697942/Jj2DZmaqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DZmaqN?uid=2525697942&rl=1
爱我的人lov	7334899234	Jj2DYsUNd	#吴谨言近身防身术教程#吴谨言真的很暖心啊，女孩子一定要懂一些防身知识啊，保护好自己啊，真的太优秀了。 ​	2020年09月04日 10:44		2		https://weibo.com/7334899234/Jj2DYsUNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DYsUNd?uid=7334899234&rl=1
MCMYML	7387609776	Jj2DXzHf3	#吴谨言近身防身术教程#最近这个社会真的太复杂了啊，每天都有各种恐怖的新闻出现，姐妹们为了自身安全一定要学起来哦！ ​	2020年09月04日 10:44		评论		https://weibo.com/7387609776/Jj2DXzHf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DXzHf3?uid=7387609776&rl=1
美少女babygirl	7418088208	Jj2DXeMuz	#吴谨言近身防身术教程#这个真的太实用了 姐妹们学起来 出门在外一定要保护好自己的安全啊 ​	2020年09月04日 10:44		评论		https://weibo.com/7418088208/Jj2DXeMuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DXeMuz?uid=7418088208&rl=1
春阳哥	3092811351	Jj2DWnK7C	#吴谨言近身防身术教程#吴谨言原来是武林高手啊，大家赶紧跟着学几招吧 ​	2020年09月04日 10:44		评论		https://weibo.com/3092811351/Jj2DWnK7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DWnK7C?uid=3092811351&rl=1
醉魅夜	6082275709	Jj2DQ9jH0	#吴谨言近身防身术教程#觉得出门在外安全第一，学点总归是好的。不怕一万。就怕万一嘛 ​	2020年09月04日 10:43		评论		https://weibo.com/6082275709/Jj2DQ9jH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DQ9jH0?uid=6082275709&rl=1
吴吴吴4勋	5285113748	Jj2DM5y6d	#吴谨言近身防身术教程#没想到小姐姐那么瘦居然那么厉害！女生们出门在外，安全第一。学习一下，保护自我，抵御危险 ​	2020年09月04日 10:43		1		https://weibo.com/5285113748/Jj2DM5y6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DM5y6d?uid=5285113748&rl=1
意wmy义	6419136050	Jj2DFenp8	#吴谨言近身防身术教程#瘦弱的吴谨言小姐姐实则暗藏技能，太棒了，赶快学起来保护自己的 ！ ​	2020年09月04日 10:43		评论		https://weibo.com/6419136050/Jj2DFenp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DFenp8?uid=6419136050&rl=1
穆小卣	5693640252	Jj2DBnQOe	#吴谨言近身防身术教程# 哇原来印象中吴谨言瘦瘦的居然底子这么好 还有肌肉呢！！厉害厉害 我也要学起来 ​	2020年09月04日 10:43		评论		https://weibo.com/5693640252/Jj2DBnQOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DBnQOe?uid=5693640252&rl=1
喜欢lazy羊羊啊	6603590262	Jj2Dlqr8m	#吴谨言近身防身术教程#这个教程真的很及时了，女孩子出门在外真的得注意，好暖心 ​	2020年09月04日 10:42		2		https://weibo.com/6603590262/Jj2Dlqr8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dlqr8m?uid=6603590262&rl=1
春来冬去201616	5887210456	Jj2Dj4JGT	#吴谨言近身防身术教程# 集美们快快来康康，还真的挺像那么回事的啊，个人觉得女生还是得靠我们自己啊！我也要跟着小姐姐学起来啊！ ​​​	2020年09月04日 10:42		2		https://weibo.com/5887210456/Jj2Dj4JGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dj4JGT?uid=5887210456&rl=1
八月半噗噗噗	6053706886	Jj2Dh0FSb	#吴谨言近身防身术教程#奶盐猛男人设屹立不倒哈哈哈哈哈哈哈哈哈面对蒙面歹徒也没在怕的 ​	2020年09月04日 10:42		6	6	https://weibo.com/6053706886/Jj2Dh0FSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dh0FSb?uid=6053706886&rl=1
今天吃鸡腿了吗h	6491285570	Jj2D7ycxb	#吴谨言近身防身术教程#一起学起来了呀 哇！这也太厉害了吧，出门在外总得学点本事吧，还可以保护自己啊！ ​	2020年09月04日 10:42		评论		https://weibo.com/6491285570/Jj2D7ycxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D7ycxb?uid=6491285570&rl=1
五十两Salt	7202378166	Jj2Cnd0Jm	#吴谨言近身防身术教程# 哈哈哈哈分享吴谨言Y 的@绿洲 动态：学完这几招防身技巧，感觉打女近在咫尺了[d...O绿洲 ​	2020年09月04日 10:40			1	https://weibo.com/7202378166/Jj2Cnd0Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cnd0Jm?uid=7202378166&rl=1
离别笙箫x	1768940112	Jj2BG1hWr	#吴谨言近身防身术教程# 还真的挺像那么回事的啊，个人觉得女生还是得靠我们自己啊！我也要跟着小姐姐学起来啊！ ​​​	2020年09月04日 10:38		评论		https://weibo.com/1768940112/Jj2BG1hWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BG1hWr?uid=1768940112&rl=1
明星势力榜	5177678970	Jj2Bno8z5	通过#吴谨言近身防身术教程#这个视频学到了不少干货，@吴谨言 不愧是刚演过刑警的人，四大防身术以及要点讲解看上去还挺专业的，还能明显看到手臂的肌肉线条~我酸了 ​	2020年09月04日 10:37	14	30	78	https://weibo.com/5177678970/Jj2Bno8z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bno8z5?uid=5177678970&rl=1
自由再有	3484484763	Jj2BgCuiu	#吴谨言近身防身术教程#小小的身材大大的力量，吴谨言真的厉害了，这个肌肉线条真的流畅 ​	2020年09月04日 10:37		评论		https://weibo.com/3484484763/Jj2BgCuiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BgCuiu?uid=3484484763&rl=1
Igglepiggle的养乐多	6420886644	Jj2BegOYA	#吴谨言近身防身术教程# 出门在外，安全第一。近身防身小妙招可以学一下，遇到危险可以保护下自己 ​	2020年09月04日 10:37		评论		https://weibo.com/6420886644/Jj2BegOYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BegOYA?uid=6420886644&rl=1
面包有了还差啥	6620216932	Jj2AQ1ZpY	#吴谨言近身防身术教程# 没想到吴谨言这么瘦，竟然还有肌肉我觉得手里的零食瞬间就不香了 ​	2020年09月04日 10:36	25	128	28	https://weibo.com/6620216932/Jj2AQ1ZpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AQ1ZpY?uid=6620216932&rl=1
我不看ll	5402855190	Jj2AGv5Sd	#吴谨言近身防身术教程#真的没想到吴谨言还会这个，真的是人小力量大 ，女孩子真的要学起来 ​	2020年09月04日 10:36		评论		https://weibo.com/5402855190/Jj2AGv5Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AGv5Sd?uid=5402855190&rl=1
赖床的清照	7276076994	Jj2ABc7eO	okk不愧是我们吴老师哈收到收到！！！#吴谨言近身防身术教程# 哈哈哈哈哈哈可以不练直接呼叫吴老师保护我嘛 ​	2020年09月04日 10:35		评论		https://weibo.com/7276076994/Jj2ABc7eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ABc7eO?uid=7276076994&rl=1
大道寺芝芝莓莓	6449919482	Jj2Axr3AY	#吴谨言近身防身术教程# 小吴老师的防身术教程，谁看了不说一句专业呢！虽然不希望遇到坏人，但是总归是有备无患！@吴谨言 ​	2020年09月04日 10:35		2	1	https://weibo.com/6449919482/Jj2Axr3AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Axr3AY?uid=6449919482&rl=1
就搞自己人	6093262262	Jj2AtdokE	#吴谨言近身防身术教程# 吴谨言看起来瘦瘦弱弱的结果还有肌肉诶，女生确实需要具备一些防身的办法呀。 ​	2020年09月04日 10:35		评论		https://weibo.com/6093262262/Jj2AtdokE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AtdokE?uid=6093262262&rl=1
南巷猫七街磨人的小仙女	6712118026	Jj2AilLBF	#吴谨言近身防身术教程# 豁 看起来还挺专业挺厉害 小吴老师在线教学 女孩子们可以学起来了 ​	2020年09月04日 10:35		评论		https://weibo.com/6712118026/Jj2AilLBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AilLBF?uid=6712118026&rl=1
浪里追剧	6337707488	Jj2Ai1Y7i	#吴谨言近身防身术教程# 你的防身术教练已上线。这个教程还挺像样儿的，干货满满。@吴谨言 好可爱啊，小身材大能量。 ​	2020年09月04日 10:35	23	51	45	https://weibo.com/6337707488/Jj2Ai1Y7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ai1Y7i?uid=6337707488&rl=1
橘子消消乐32j	5076866833	Jj2AgiOfL	#吴谨言近身防身术教程#这个视频我要多看几次保存下来，女生应该好好保护自己，自身拥有抵御危险的能力才是最重要的，没想到谨言这么瘦的一个人居然有肌肉!厉害了！ ​	2020年09月04日 10:35		评论		https://weibo.com/5076866833/Jj2AgiOfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AgiOfL?uid=5076866833&rl=1
原来你还在这里喝养乐多	3618360535	Jj2Af6QYz	#吴谨言近身防身术教程# 还挺专业的但是吴谨言也太瘦了叭！！！最过分的是这么瘦居然还有肌肉，我的妈呀 ​	2020年09月04日 10:35		评论		https://weibo.com/3618360535/Jj2Af6QYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Af6QYz?uid=3618360535&rl=1
啦玛尔的芭乐	3673280852	Jj2Aecxhc	#吴谨言近身防身术教程# 妈呀，吴谨言居然有肌肉，而且还这么瘦，近身防身术真的值得拥有啊，学会了学会了 ​	2020年09月04日 10:35		6	3	https://weibo.com/3673280852/Jj2Aecxhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Aecxhc?uid=3673280852&rl=1
