用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吖吖时是	7195939576	Jjkhp52sG	#当爸妈看到孩子退伍回家#我舍不得你走！老兵退伍警犬咬住行李不让走…这一幕泪  #男子挥刀追砍小孩退伍军人持棍勇斗# L吖吖爆料的微博视频 ​	2020年09月06日 07:38	29	22	2983	https://weibo.com/7195939576/Jjkhp52sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhp52sG?uid=7195939576&rl=1
中国搜索	5044511176	Jjkgma1F9	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​ (人民日报) ​	2020年09月06日 07:35	1		7	https://weibo.com/5044511176/Jjkgma1F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgma1F9?uid=5044511176&rl=1
唐山大小事	5601886297	JjkfR58wr	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:34	1	1	1	https://weibo.com/5601886297/JjkfR58wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfR58wr?uid=5601886297&rl=1
央广军事	1728148193	Jjkee2LQ5	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）L人民日报的微博视频 ​​​	2020年09月06日 07:30	39	30	327	https://weibo.com/1728148193/Jjkee2LQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkee2LQ5?uid=1728148193&rl=1
点击三秦	6550351911	JjkdPsPnq	#小布视界# 【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:29		评论		https://weibo.com/6550351911/JjkdPsPnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdPsPnq?uid=6550351911&rl=1
zfw平安浦城	5634013749	JjkcQ3u4Z	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 07:26	10	13	18	https://weibo.com/5634013749/JjkcQ3u4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcQ3u4Z?uid=5634013749&rl=1
安康政法	6315206710	JjkcoduL0	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# @安徽反邪教 L人民日报的微博视频 ​​​	2020年09月06日 07:25			1	https://weibo.com/6315206710/JjkcoduL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcoduL0?uid=6315206710&rl=1
安徽反邪教	5964184998	JjkbeaQAR	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:22	54	54	51	https://weibo.com/5964184998/JjkbeaQAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbeaQAR?uid=5964184998&rl=1
九江瑞昌发布	2894982024	Jjk9FgDhO	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:19			1	https://weibo.com/2894982024/Jjk9FgDhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk9FgDhO?uid=2894982024&rl=1
青春上海	1964619957	Jjk8FexV0	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:16			4	https://weibo.com/1964619957/Jjk8FexV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk8FexV0?uid=1964619957&rl=1
网信赵州	7223648118	Jjk6zpG6N	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​ 2石家庄 ​	2020年09月06日 07:11			1	https://weibo.com/7223648118/Jjk6zpG6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk6zpG6N?uid=7223648118&rl=1
吖吖时是	7195939576	Jjk6coZ7k	#当爸妈看到孩子退伍回家#儿子退伍偷偷回家，母亲激动到无法自控。这段视频看的真的笑着笑着就哭了..L吖吖爆料的微博视频 ​	2020年09月06日 07:10	19	5	460	https://weibo.com/7195939576/Jjk6coZ7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk6coZ7k?uid=7195939576&rl=1
陇南两当信访	3982499842	Jjk63x29G	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:10		评论		https://weibo.com/3982499842/Jjk63x29G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk63x29G?uid=3982499842&rl=1
绵阳生态环境	5104225074	Jjk5WdgWK	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:09	3	1	7	https://weibo.com/5104225074/Jjk5WdgWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk5WdgWK?uid=5104225074&rl=1
陕视新闻	3229962754	Jjk5P5BIg	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:09		2	7	https://weibo.com/3229962754/Jjk5P5BIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk5P5BIg?uid=3229962754&rl=1
开封市场监管	2733916771	Jjk4HE1k1	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:06		评论		https://weibo.com/2733916771/Jjk4HE1k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk4HE1k1?uid=2733916771&rl=1
三湘名博沙龙	3729611330	Jjk4ahR7e	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:05		评论		https://weibo.com/3729611330/Jjk4ahR7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk4ahR7e?uid=3729611330&rl=1
西安发布	3757167087	Jjk3MiqvH	#小布视界# 【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:04	2	1	7	https://weibo.com/3757167087/Jjk3MiqvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk3MiqvH?uid=3757167087&rl=1
人民日报	2803301701	Jjk3vv4ZN	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 07:03	1734	1455	31720	https://weibo.com/2803301701/Jjk3vv4ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk3vv4ZN?uid=2803301701&rl=1
湖北日报	2827102952	JjgT9av5S	#2020退伍季# 当兵的儿子回家了，父亲上前紧紧地抱住孩子。都说父亲不善言辞，但爱就在一个拥抱一次凝视中… #当爸妈看到孩子退伍回家# L湖北日报的微博视频 ​	2020年09月05日 23:00	10	4	42	https://weibo.com/2827102952/JjgT9av5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgT9av5S?uid=2827102952&rl=1
辽宁共青团	2079751412	JjeLQCvZj	儿子退伍回家与妈妈深情相拥，爸爸实名羡慕：我也要抱抱～（中国青年网）#当爸妈看到孩子退伍回家##辽宁团团在行动# L辽宁共青团的微博视频 ​	2020年09月05日 17:36	4	6	49	https://weibo.com/2079751412/JjeLQCvZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLQCvZj?uid=2079751412&rl=1
迷彩的格调你的味道	3731426343	JjaHz7uBA	退役回来的儿子爸爸快抱不动了笑着笑着就哭了，退役儿子回家向父亲报到，满满的暖心#当爸妈看到孩子退伍回家# #中国军人的模样# L迷彩的格调你的味道的微博视频 ​	2020年09月05日 07:15	3	10	85	https://weibo.com/3731426343/JjaHz7uBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaHz7uBA?uid=3731426343&rl=1
中国新闻周刊	1642512402	Jj68kA5Q5	【#父亲出门拿快递惊喜遇退役儿子#】#当爸妈看到孩子退伍回家# 近日，一段父亲“偶遇”退役儿子的视频感动网友。原来，退役的儿子为了制造惊喜，没有告诉父亲到家的日期。父亲被“骗”下楼拿快递，一出门刚好和归来的儿子相遇。父亲表面淡定，但嘴角止不住地上扬，眼神里写满温柔，脸上的笑容“溢出屏 ​  展开全文c	2020年09月04日 19:37	31	50	870	https://weibo.com/1642512402/Jj68kA5Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68kA5Q5?uid=1642512402&rl=1
军旅菌	2670985301	Jj4Uqjcrt	#2020退伍季的泪奔瞬间# 网友拍下感人一幕，儿子退伍回家先给老红军敬礼，新同志与老同志～#当爸妈看到孩子退伍回家# L军旅菌的微博视频 #v光计划# ​	2020年09月04日 16:30	46	35	619	https://weibo.com/2670985301/Jj4Uqjcrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Uqjcrt?uid=2670985301&rl=1
军旅菌	2670985301	Jj4t6zFnO	#当爸妈看到孩子退伍回家#男儿有泪不轻弹，只是爱到最深处…祝福老兵。 L军旅菌的微博视频 ​	2020年09月04日 15:22			6	https://weibo.com/2670985301/Jj4t6zFnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4t6zFnO?uid=2670985301&rl=1
军旅菌	2670985301	Jj4cqlleT	#当爸妈看到孩子退伍回家#儿子长大了，爸爸快抱不动啦！ L军旅菌的微博视频 ​	2020年09月04日 14:41	2	2	9	https://weibo.com/2670985301/Jj4cqlleT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cqlleT?uid=2670985301&rl=1
军旅菌	2670985301	Jj3x9BYX2	#当爸妈看到孩子退伍回家# 当兵回家后，吃个饭爷爷奶奶也舍不得走开。分别几年，只是静静地看着就很满足了。L军旅菌的微博视频 ​	2020年09月04日 13:00	1		7	https://weibo.com/2670985301/Jj3x9BYX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3x9BYX2?uid=2670985301&rl=1
莫再忧郁	3116873401	JiYjjgXIb	#当爸妈看到孩子退伍回家# 儿子退伍偷偷回家，母亲激动到无法自控！网友：笑着笑着就哭了！#退伍军人回家母亲瞬间跳到儿子身上# L莫再忧郁的微博视频 ​	2020年09月03日 23:42	5		17	https://weibo.com/3116873401/JiYjjgXIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYjjgXIb?uid=3116873401&rl=1
军旅菌	2670985301	JiYigz9uM	#当爸妈看到孩子退伍回家# 兵哥哥光荣退役，“我已完成了我的职责与使命，现祖国将我交还于你”把我感动的老泪纵横 L军旅菌的微博视频 ​	2020年09月03日 23:39	4	1	104	https://weibo.com/2670985301/JiYigz9uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYigz9uM?uid=2670985301&rl=1
军旅菌	2670985301	JiY0MDUhD	#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# L军旅菌的微博视频 #2020退伍季的泪奔瞬间# ​	2020年09月03日 22:56	208	84	1729	https://weibo.com/2670985301/JiY0MDUhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0MDUhD?uid=2670985301&rl=1
军旅菌	2670985301	JiVDB2Fqg	#当爸妈看到孩子退伍回家# 湖南岳阳汨罗市一名退伍军人偷偷回家，母亲激动到无法自控，父亲记录下这一幕。  L军旅菌的微博视频 ​​​	2020年09月03日 16:54			12	https://weibo.com/2670985301/JiVDB2Fqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDB2Fqg?uid=2670985301&rl=1
