用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐实爆	6839416758	JfG2B6IWy	迪士尼真人版《花木兰》发布全新预告片，刘亦菲饰演的花木兰驰骋疆场，超燃！期待刘亦菲的精彩演绎，期待花木兰早日上映！#预告##花木兰##花木兰新预告# L娱乐实爆的微博视频 ​	2020年08月13日 07:40		1		https://weibo.com/6839416758/JfG2B6IWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2B6IWy?uid=6839416758&rl=1
北月冲冲冲_	3780287170	JfG2y9pDZ	#花木兰新预告#兰兰被巩俐踹飞我怎么开始脑补相爱相杀了 ​	2020年08月13日 07:40			11	https://weibo.com/3780287170/JfG2y9pDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2y9pDZ?uid=3780287170&rl=1
会火	3725773862	JfG2o3jAy	#花木兰新预告# 由刘亦菲主演的迪士尼真人版《花木兰》发布全新预告，曝光了一些新的打戏镜头，超燃。据悉，该片北美等多个市场将于9月4日上线Disney+，中国内地等多个市场确定院线上映。 L会火的微博视频 ​	2020年08月13日 07:40	30	98	324	https://weibo.com/3725773862/JfG2o3jAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2o3jAy?uid=3725773862&rl=1
中工网	2292896411	JfG2g5HyU	#花木兰新预告#刘亦菲主演的迪士尼真人版《花木兰》发布全新预告，曝光了一些新的木兰驰骋疆场的镜头，节奏超燃！该片北美等多个市场将于9月4日上线Disney+，中国内地等多个市场确定院线上映。期待早日定档！L新浪娱乐的微博视频 ​	2020年08月13日 07:39	1		1	https://weibo.com/2292896411/JfG2g5HyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2g5HyU?uid=2292896411&rl=1
娱小猫	6107512706	JfG27ufYz	#花木兰新预告#刘亦菲主演的《花木兰》真人版发布全新预告片！神仙姐姐的打戏真的好飒！期待巾帼英雄花木兰策马扬鞭；驰骋沙场 ​	2020年08月13日 07:39	192	245	4781	https://weibo.com/6107512706/JfG27ufYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG27ufYz?uid=6107512706&rl=1
海上森林里的一只猫	6412251300	JfG1A702q	#花木兰新预告# 逆境中绽放的花是最美丽的，花木兰，快点让我在影院看到吧！@刘亦菲  LDC大叔的微博视频 ​​​	2020年08月13日 07:38	1	20	24	https://weibo.com/6412251300/JfG1A702q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1A702q?uid=6412251300&rl=1
我们的纯粹	5536374042	JfG1x8zYc	#花木兰新预告#快点定档呀，好想看啊啊啊！！我的刘亦菲花木兰将军[花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月13日 07:38		评论		https://weibo.com/5536374042/JfG1x8zYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1x8zYc?uid=5536374042&rl=1
娱乐饭桶	2770914283	JfG1nacKF	#花木兰新预告# 驰骋疆场的镜头超燃！内地已过审了，你期待神仙姐姐这部影片上映吗 ​	2020年08月13日 07:37	102	81	1072	https://weibo.com/2770914283/JfG1nacKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1nacKF?uid=2770914283&rl=1
视频主	5892806894	JfG1hetqE	迪士尼真人版《花木兰》发布全新北美预告片，公开了花木兰一些驰骋疆场的新镜头，打戏和节奏超燃！期待刘亦菲的精彩演绎，期待花木兰早日上映！#预告##花木兰##花木兰新预告# L视频主的微博视频 ​	2020年08月13日 07:37	115	110	249	https://weibo.com/5892806894/JfG1hetqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1hetqE?uid=5892806894&rl=1
北月冲冲冲_	3780287170	JfG11ug2m	#花木兰新预告#黑娃打戏太绝了 ​	2020年08月13日 07:36		评论		https://weibo.com/3780287170/JfG11ug2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG11ug2m?uid=3780287170&rl=1
贵州头条	2662960342	JfG0Vj9FY	#花木兰新预告#中国文化慢慢被国外占用占有，以后不知道告诉后人，这些英雄是国产还是洋版！ 2贵阳 ​	2020年08月13日 07:36		8	21	https://weibo.com/2662960342/JfG0Vj9FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0Vj9FY?uid=2662960342&rl=1
清水涟漪OOOO	3960928362	JfG05zfMX	#花木兰新预告#终于等来了真的期待了好久的电影内地快定档吧我已经迫不及待要去看了随手截了个图刘亦菲就真的好飒果然我都喜欢飒飒的女生曾可妮也是@曾可妮Jenny-Z ​	2020年08月13日 07:34		7	7	https://weibo.com/3960928362/JfG05zfMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG05zfMX?uid=3960928362&rl=1
須臾厄洛斯	5734336464	JfFZMo1kX	#花木兰新预告#好美好帅 ​	2020年08月13日 07:33		评论		https://weibo.com/5734336464/JfFZMo1kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZMo1kX?uid=5734336464&rl=1
圈大神	1716826231	JfFZwsN0l	#花木兰新预告# 《花木兰》发布全新预告，刘亦菲饰演的花木兰驰骋疆场太帅了！！期待早日定档上线  ​	2020年08月13日 07:33	156	202	2925	https://weibo.com/1716826231/JfFZwsN0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZwsN0l?uid=1716826231&rl=1
娱大圣	2615812803	JfFZro6oy	#花木兰新预告#虽然刘亦菲一身槽点，但一旦入戏还是蛮有魅力的。花木兰新预告释出，你们期待吗？ ​	2020年08月13日 07:33	118	136	594	https://weibo.com/2615812803/JfFZro6oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZro6oy?uid=2615812803&rl=1
娱乐明星团	2115034114	JfFZ2EfUy	#花木兰新预告# 刘亦菲主演的的花木兰，此前原定今年3月份上映，后来推迟到8月底，现在改为在平台点播放映了，你们期待刘亦菲主演的花木兰吗？ 投票 ​	2020年08月13日 07:32	164	498	46210	https://weibo.com/2115034114/JfFZ2EfUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZ2EfUy?uid=2115034114&rl=1
娱乐圈小辣妹	3934753007	JfFXKzze5	#花木兰新预告#花木兰发布新预告，该片将于9月4日在多个市场，上线Disney+，坐等内地定档！！ ​	2020年08月13日 07:28	123	123	1885	https://weibo.com/3934753007/JfFXKzze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXKzze5?uid=3934753007&rl=1
AlMM艾特NN	6085431513	JfFXG8Ipb	#花木兰新预告#蹲一个国内定档 ​	2020年08月13日 07:28		评论		https://weibo.com/6085431513/JfFXG8Ipb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXG8Ipb?uid=6085431513&rl=1
惜之23	6567464166	JfFXCfYlb	#花木兰新预告#解盔甲的动作啊～干脆利落！#刘亦菲被巩俐打飞# 一爪子被打飞摔在石壁上也是真的很干脆利落！我没有嘲笑她的意思（我装的 ​	2020年08月13日 07:28	1	8	37	https://weibo.com/6567464166/JfFXCfYlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXCfYlb?uid=6567464166&rl=1
小袁读书	5836366536	JfFXhyLbj	#花木兰新预告#不知道最终效果怎样，总感觉这部电影的制作很曲折，剧本方面应该不是那么扎实，再一个，这电影生不逢时！写作和阅读 ​	2020年08月13日 07:27		37	10	https://weibo.com/5836366536/JfFXhyLbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXhyLbj?uid=5836366536&rl=1
杭白脸的富婆姑娘	2803469662	JfFXfgox5	#花木兰新预告#想看 ​	2020年08月13日 07:27		评论		https://weibo.com/2803469662/JfFXfgox5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXfgox5?uid=2803469662&rl=1
上古婳仙	5934100479	JfFX5rTSd	#花木兰新预告#我还是会去看的 ​	2020年08月13日 07:27			1	https://weibo.com/5934100479/JfFX5rTSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFX5rTSd?uid=5934100479&rl=1
闻一下奶油	6193731411	JfFX2giDt	#花木兰新预告#我靠这是真的帅！lyf好绝！国内定档了记得通知一声 ​	2020年08月13日 07:27			8	https://weibo.com/6193731411/JfFX2giDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFX2giDt?uid=6193731411&rl=1
偶像日报社	5351798445	JfFWZ1nQ7	#花木兰新预告# 刘亦菲花木兰 花木兰太美了，快点上映吧 ​	2020年08月13日 07:26	252	256	1618	https://weibo.com/5351798445/JfFWZ1nQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWZ1nQ7?uid=5351798445&rl=1
·六块钱的元宵·	5800829783	JfFWReLAo	#花木兰新预告#gkdgkd！！！早就想看茜茜了！！[花木兰] ​	2020年08月13日 07:26		评论		https://weibo.com/5800829783/JfFWReLAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWReLAo?uid=5800829783&rl=1
亦爱菲花轻似梦	6178705322	JfFWF902c	#花木兰新预告#昨晚在预告里看刘亦菲被打飞，竟然觉得很爽 ​	2020年08月13日 07:26		评论		https://weibo.com/6178705322/JfFWF902c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWF902c?uid=6178705322&rl=1
嗲人彩困	7429042437	JfFVwhb3q	#花木兰新预告#啊啊啊啊！！！！！！赶紧的！我真的从一开始就超级期待仙女姐姐，太飒了！别的不说花木兰选角真的很给力！看完预告更加迫不及待了！（花木兰老家到底是哪里的？争议挺多的） ​	2020年08月13日 07:23		评论		https://weibo.com/7429042437/JfFVwhb3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFVwhb3q?uid=7429042437&rl=1
娱你今世	5730622791	JfFURbI6Z	#花木兰新预告#刘亦菲主演的迪士尼真人版电影《花木兰》发布全新预告，曝光了一些新的木兰驰骋疆场的镜头，节奏超燃！8月10日，迪士尼官方发布消息，称《花木兰》确认引进中国内地，将在影院上映，待定档。 L羽麟千珏的微博视频 ​	2020年08月13日 07:21	29	45	51	https://weibo.com/5730622791/JfFURbI6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFURbI6Z?uid=5730622791&rl=1
娱闻少女	5471534537	JfFUwsklu	#花木兰新预告# 刘亦菲《花木兰》预告太炸了！画面好棒，期待内地定档！ ​	2020年08月13日 07:20	122	131	1501	https://weibo.com/5471534537/JfFUwsklu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFUwsklu?uid=5471534537&rl=1
CC嘻嘻嬉戏	6016984569	JfFTVxbyx	#花木兰新预告#帅气的木兰，被摔得有点惨 哦~ 国内什么时候定档，希望搞快点@迪士尼电影 ​	2020年08月13日 07:19			1	https://weibo.com/6016984569/JfFTVxbyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFTVxbyx?uid=6016984569&rl=1
小豆芽钱钱	7218957148	JfFTV0c8U	千万不要让外国人看到这个视频，否则就更解释不清了！友谊使者变成了“中国功夫输出”  #花木兰新预告# L没事儿瞎吐槽的微博视频 ​​​	2020年08月13日 07:19	17	19	50	https://weibo.com/7218957148/JfFTV0c8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFTV0c8U?uid=7218957148&rl=1
影视综艺君	6072690839	JfFTv16p9	#花木兰新预告# 刘亦菲太酷了，期待刘亦菲《花木兰》 ​	2020年08月13日 07:18	44	72	559	https://weibo.com/6072690839/JfFTv16p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFTv16p9?uid=6072690839&rl=1
惜之23	6567464166	JfFSWqz8A	#花木兰新预告# [花木兰]#刘亦菲被巩俐打飞#这个话题可以的哈哈哈哈太惨了心疼我们兰兰的腰（不是其实我第二秒笑了） ​	2020年08月13日 07:17		2	20	https://weibo.com/6567464166/JfFSWqz8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFSWqz8A?uid=6567464166&rl=1
爱豆新闻	6096329611	JfFSFeZAA	#花木兰新预告#《花木兰》最新预告太燃了！期待内地早日定档！ ​	2020年08月13日 07:16	175	201	3941	https://weibo.com/6096329611/JfFSFeZAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFSFeZAA?uid=6096329611&rl=1
韩熠	2853268950	JfEmEpFF5	迪士尼真人版[ 花木兰 ]发布新款电视预告！于9月4日起直接上线Disney+。本片确认引进中国内地，具体档期待定。 #花木兰新预告##花木兰# L韩熠的微博视频 ​	2020年08月13日 03:24			1	https://weibo.com/2853268950/JfEmEpFF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfEmEpFF5?uid=2853268950&rl=1
天使之魅CC	5385720621	JfDlOCrXY	刘亦菲[花木兰]#刘亦菲花木兰# [花木兰]#花木兰新预告# “你没有儿子么？”“老天眷顾，赐我两个女儿。”➶女孩成为了战士，战士成为了领袖，而领袖成为了传奇。The legend arrives.静等木兰花开[花木兰][花木兰][花木兰] @刘亦菲 &《花木兰》花木兰求助攻！！！L刘亦菲吧官方的微博视频 ​	2020年08月13日 00:49		34	33	https://weibo.com/5385720621/JfDlOCrXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDlOCrXY?uid=5385720621&rl=1
戏客Seeker	6891885433	JfDjOrGbi	#花木兰新预告##花木兰流媒体版预告# 刘亦菲主演迪士尼真人版《花木兰》曝光全新北美预告片！有新镜头～本片内地已过审！期待早日定档 L戏客Seeker的微博视频 ​	2020年08月13日 00:44	3	1	15	https://weibo.com/6891885433/JfDjOrGbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDjOrGbi?uid=6891885433&rl=1
77-Velpro	2130042205	JfDd2DtLc	#花木兰新预告#黑娃被打了，黑娃被打了！ ​	2020年08月13日 00:28		1	2	https://weibo.com/2130042205/JfDd2DtLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDd2DtLc?uid=2130042205&rl=1
闻到咖灰香	1768494202	JfD7vhW3o	刘亦菲#花木兰新预告# 你们是魔鬼吗 为什么刘亦菲被打飞还那么高兴？？可怕的是我也有同感 2荷兰·阿姆斯特丹 ​	2020年08月13日 00:14		18	62	https://weibo.com/1768494202/JfD7vhW3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD7vhW3o?uid=1768494202&rl=1
大暖鸭梨	5833598938	JfD6J6ZRv	#花木兰新预告#好燃 ​	2020年08月13日 00:12		评论		https://weibo.com/5833598938/JfD6J6ZRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD6J6ZRv?uid=5833598938&rl=1
八卦的七爷	6824010525	JfD3Rs4uO	#花木兰新预告##星闻前线# 超期待，迫切的想要花钱刘亦菲主演的迪士尼真人版《花木兰》发布全新预告，节奏超燃！目前北美等多个市场已经定档，9月4日上线Disney+中国内地等多个市场确定院线上映。 L八卦的七爷的微博视频 ​	2020年08月13日 00:05			3	https://weibo.com/6824010525/JfD3Rs4uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD3Rs4uO?uid=6824010525&rl=1
logon_	6661996443	JfD3H9UQE	#花木兰新预告#晚睡有惊喜(*'▽'*)♪ ​	2020年08月13日 00:05		评论		https://weibo.com/6661996443/JfD3H9UQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD3H9UQE?uid=6661996443&rl=1
迅即传媒	1664208502	JfD3ztTFU	#花木兰新预告# 刘亦菲主演的迪士尼真人版《花木兰》发布全新预告，曝光了一些新的木兰驰骋疆场的镜头，节奏超燃！该片北美等多个市场将于9月4日上线Disney+，中国内地等多个市场确定院线上映。期待早日定档！ L新浪娱乐的微博视频 ​​​  @新浪娱乐 #刘亦菲##花木兰##刘亦菲花木兰# ​	2020年08月13日 00:04			3	https://weibo.com/1664208502/JfD3ztTFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD3ztTFU?uid=1664208502&rl=1
4pm延妹纸	1768034612	JfD2Hm8Di	⚔️🎬 / 刘亦菲✖️花木兰妈呀我的木兰崽诶！！！摔得也太好看了 #花木兰新预告# ​	2020年08月13日 00:02	56	98	455	https://weibo.com/1768034612/JfD2Hm8Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD2Hm8Di?uid=1768034612&rl=1
凰玛利亚mandala	7414424244	JfD1g90dz	#花木兰确认内地影院上映##花木兰新预告# 我就换个背景音乐兰兰子冲鸭！！ L木兰之曼陀罗的微博视频 ​	2020年08月12日 23:59	1	1	8	https://weibo.com/7414424244/JfD1g90dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD1g90dz?uid=7414424244&rl=1
鲜星探测器	5886383931	JfD0p14Fc	#花木兰新预告# 由刘亦菲主演的迪士尼真人版《花木兰》新预告来啦刘亦菲也太飒了吧，巾帼女将！驰骋疆场的花木兰英姿飒爽，期待定档！太期待了#刘亦菲花木兰# L鲜星探测器的微博视频 ​	2020年08月12日 23:57		1	3	https://weibo.com/5886383931/JfD0p14Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD0p14Fc?uid=5886383931&rl=1
娱超人	5538664098	JfCZL3aas	#花木兰新预告#  刘亦菲的《花木兰》又出新预告了国外没办法上映，国内会爆吗？ L娱超人的微博视频 ​	2020年08月12日 23:55	28	46	47	https://weibo.com/5538664098/JfCZL3aas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCZL3aas?uid=5538664098&rl=1
舒畅学院-妃水不可	5323021494	JfCZJygKg	#花木兰新预告#北美全新定档预告，将于9月4日在Disney+ 平台推出，内地影院敬请期待！ L秋颜沐·的微博视频 ​	2020年08月12日 23:55		18	7	https://weibo.com/5323021494/JfCZJygKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCZJygKg?uid=5323021494&rl=1
加州鸡婆	6495479717	JfCZyBbQx	#花木兰新预告#在？快看美女被打（不是 ​	2020年08月12日 23:55		1	3	https://weibo.com/6495479717/JfCZyBbQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCZyBbQx?uid=6495479717&rl=1
毒舌扒客	3446278972	JfCYPrUSl	#花木兰新预告# 刘亦菲主演的迪士尼真人电影《花木兰》发布全新预告，神仙姐姐打戏也太燃了吧，期待定档啊！ L毒舌扒客的微博视频 ​	2020年08月12日 23:53	104	110	118	https://weibo.com/3446278972/JfCYPrUSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCYPrUSl?uid=3446278972&rl=1
隔壁小孩	6591234608	JfCYOibAN	#花木兰新预告# 刘亦菲主演的迪士尼真人版《花木兰》曝光全新北美预告片，有新镜头，9月4日在迪士尼+流媒体大首播，内地已过审，期待早日定档呀！   （持续关注我下，了解更多节奏哟~）  L隔壁小孩的微博视频 ​	2020年08月12日 23:53	8	7	24	https://weibo.com/6591234608/JfCYOibAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCYOibAN?uid=6591234608&rl=1
