用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
居家小泡0416	6821046360	Jjv15q5Vq	#朱一龙亲爱的自己片尾曲#很好听啊，朱一龙的声音真好听，这首歌治愈，励志，今晚八点陈一鸣@朱一龙 与你不见不散#朱一龙亲爱的自己# ​	2020年09月07日 10:58		评论		https://weibo.com/6821046360/Jjv15q5Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv15q5Vq?uid=6821046360&rl=1
三氯氢硅	5279791472	Jjv15nSqk	#朱一龙亲爱的自己片尾曲#特别喜欢亲爱的的你，感觉很适合结婚或者求婚时候唱#朱一龙陈一鸣##朱一龙亲爱的自己# 太好听了，朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月07日 10:58		评论		https://weibo.com/5279791472/Jjv15nSqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv15nSqk?uid=5279791472&rl=1
胡萝卜的九月	1557405263	Jjv15oZCn	#朱一龙亲爱的自己片尾曲#还可以吧，但我不喜欢。这歌怎么说呢，体会不到感情，也没有感受到活人的气息，让我联想到了洛天依。 ​	2020年09月07日 10:58		评论		https://weibo.com/1557405263/Jjv15oZCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv15oZCn?uid=1557405263&rl=1
落·涟漪Lone	1881817870	Jjv14wQDL	#朱一龙亲爱的自己片尾曲# #朱一龙清唱#  《亲爱的自己》发布会听朱一龙清唱片尾曲温柔又迷人的嗓音，朱一龙唱歌真的太好听了片尾曲上线啦！！（朱一龙《亲爱的自己》影视剧片尾曲）K亲爱的自己 ​​​一起来听呀！！陈一鸣今晚见！！朱一龙@朱一龙  ​ L落·涟漪Lone的微博视频 ​  展开全文c	2020年09月07日 10:58	6	2	49	https://weibo.com/1881817870/Jjv14wQDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv14wQDL?uid=1881817870&rl=1
我的小居居呢	5450292913	Jjv12a4bH	#朱一龙陈一鸣# 🎼 #朱一龙亲爱的自己片尾曲# 🎼#朱一龙亲爱的自己#喧闹的城市在夜幕灯火的安抚中宁静下来失意的人也会在这些夜晚舔舐内心的伤痕没有什么是一帆风顺也没有什么能够击倒一个强大的人。在年轻的生命中去奋斗用激情去致敬最亲爱的自己“把困难化作勇气，人潮拥挤不退避”，和朱一 ​  展开全文c	2020年09月07日 10:57	1	125	3	https://weibo.com/5450292913/Jjv12a4bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv12a4bH?uid=5450292913&rl=1
Doris欣雨	2826530671	Jjv11xkl5	#朱一龙亲爱的自己片尾曲#歌听起来，今晚剧看起来 ​	2020年09月07日 10:57		评论		https://weibo.com/2826530671/Jjv11xkl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv11xkl5?uid=2826530671&rl=1
美式加冰大杯	3557312580	Jjv11yrNA	#朱一龙亲爱的自己片尾曲#🎵#朱一龙亲爱的自己# 🎵#朱一龙陈一鸣# “把困难化作勇气，人潮拥挤不退避”，和@朱一龙 一起聆听内心的声音分享朱一龙、寿君超的单曲《亲爱的自己》K亲爱的自己（@酷狗音乐） ​	2020年09月07日 10:57		评论		https://weibo.com/3557312580/Jjv11yrNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv11yrNA?uid=3557312580&rl=1
归来仍是少年居居	5590542989	Jjv110l1j	#朱一龙亲爱的自己片尾曲# 真好听@朱一龙 我正在听朱一龙的歌曲《亲爱的你》（来自@酷狗音乐），你也来听听吧！K亲爱的你 ​	2020年09月07日 10:57		1		https://weibo.com/5590542989/Jjv110l1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv110l1j?uid=5590542989&rl=1
温柔爱意满腔	5018234350	Jjv0YhjYA	#朱一龙亲爱的自己片尾曲#朱一龙，一个成熟的ost歌手 ​	2020年09月07日 10:57		评论		https://weibo.com/5018234350/Jjv0YhjYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0YhjYA?uid=5018234350&rl=1
朱先生的柠檬味火锅	5600059628	Jjv0XroiK	#朱一龙亲爱的自己片尾曲#很好听！朱一龙@朱一龙 ​	2020年09月07日 10:57			1	https://weibo.com/5600059628/Jjv0XroiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0XroiK?uid=5600059628&rl=1
安琪酱呢	5585839981	Jjv0OtYaJ	#朱一龙亲爱的自己片尾曲#  啊啊朱一龙的声线真的把我惊艳到了！这首歌好听到可以单曲循环一千倍了 ​	2020年09月07日 10:57			1	https://weibo.com/5585839981/Jjv0OtYaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0OtYaJ?uid=5585839981&rl=1
SY的小马甲丫丫	6870721284	Jjv0OexN6	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# #朱一龙陈一鸣# 又是不用跳片尾曲的一部剧 ​	2020年09月07日 10:57		评论		https://weibo.com/6870721284/Jjv0OexN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0OexN6?uid=6870721284&rl=1
别cue我我属龙	7295021846	Jjv0MbyQM	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 为歌手龙鸣鸣子疯狂打call！【亲爱的自己朱一龙陈一鸣@朱一龙】我正在听朱一龙、寿君超的歌曲《亲爱的自己》（来自@酷狗音乐），你也来听听吧！K亲爱的自己 ​	2020年09月07日 10:57		评论		https://weibo.com/7295021846/Jjv0MbyQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0MbyQM?uid=7295021846&rl=1
追星大汪汪	1009483811	Jjv0LwEen	#朱一龙亲爱的自己片尾曲#啊啊啊啊啊啊啊啊啊好想和陈一鸣谈恋爱，我真不馋他的身子，就是看着他有不服输的精神，太好听了叭 ​	2020年09月07日 10:57	21	25	26	https://weibo.com/1009483811/Jjv0LwEen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0LwEen?uid=1009483811&rl=1
朱一龙的星光	6263740628	Jjv0KnZcT	#朱一龙亲爱的自己片尾曲#  太好听了，朱一龙哥哥唱的又好听又治愈这首歌唱歌每一个《亲爱的自己》期待亲爱的自己今晚首播期待朱一龙陈一鸣@朱一龙 朱一龙亲爱的自己片尾曲L沸点娱乐的微博视频 ​​​	2020年09月07日 10:57		9	6	https://weibo.com/6263740628/Jjv0KnZcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0KnZcT?uid=6263740628&rl=1
娱记大魔王	3317768554	Jjv0JuKFG	#朱一龙亲爱的自己片尾曲#朱一龙亲爱的片尾曲上线~“把困难化作勇气，人潮拥挤不退避”太温柔治愈了期待朱一龙陈一鸣@朱一龙 L娱记大魔王的微博视频 ​	2020年09月07日 10:57	106	106	540	https://weibo.com/3317768554/Jjv0JuKFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0JuKFG?uid=3317768554&rl=1
洋洋是羊羊咩咩咩	5515805682	Jjv0JefXN	#朱一龙亲爱的自己片尾曲#好难过  在医院都没来得及听，朱一龙陈一鸣加油啊@朱一龙 ​	2020年09月07日 10:57		评论		https://weibo.com/5515805682/Jjv0JefXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0JefXN?uid=5515805682&rl=1
打不赢火锅的朱家怂肉包	5183765082	Jjv0H7XI6	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# O今晚8点见@朱一龙 ​	2020年09月07日 10:57		评论		https://weibo.com/5183765082/Jjv0H7XI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0H7XI6?uid=5183765082&rl=1
壹玖捌捌零肆壹6	6172543208	Jjv0H95fG	朱一龙#朱一龙陈一鸣# #朱一龙亲爱的自己片尾曲# #朱一龙亲爱的自己# 亲爱的自己，用尽全部力气，把困难化作勇气，人潮拥挤不退避！天空终究会放晴，拥抱最初的那个自己，朱一龙哥哥，一起加油！@朱一龙 @QQ音乐 ​	2020年09月07日 10:57		评论		https://weibo.com/6172543208/Jjv0H95fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0H95fG?uid=6172543208&rl=1
怀猪青年	6591982504	Jjv0Hcm4U	#朱一龙亲爱的自己片尾曲#婚礼主题曲 ​	2020年09月07日 10:57		评论		https://weibo.com/6591982504/Jjv0Hcm4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0Hcm4U?uid=6591982504&rl=1
呵呵爱吃橘	6429462989	Jjv0HaamB	#朱一龙亲爱的自己片尾曲# [米奇比心]#朱一龙陈一鸣# [米奇比心]#电视剧亲爱的自己# 亲爱的自己~听听内心声音~孤单的世界里，小心翼翼，痛了才学会珍惜~今晚八点，湖南卫视金鹰独播剧场一起来看陈一鸣！拥抱《亲 ​  展开全文c	2020年09月07日 10:57		1		https://weibo.com/6429462989/Jjv0HaamB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0HaamB?uid=6429462989&rl=1
甜橘子园浇水负责人	7019275785	Jjv0GAJ24	#朱一龙亲爱的自己片尾曲#耶～～～～嗯～～～哦～～～～ ​	2020年09月07日 10:57			1	https://weibo.com/7019275785/Jjv0GAJ24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0GAJ24?uid=7019275785&rl=1
橘酱哈哈	7269291237	Jjv0GeKuN	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# #朱一龙陈一鸣# 最近烦心事很多，听着朱一龙的声音真的又被治愈的感觉，真的很喜欢最后一段，Rap部分也特别喜欢，和声也很温柔。朱一龙陈一鸣今晚八点不见不散@朱一龙 ​​​	2020年09月07日 10:57		评论		https://weibo.com/7269291237/Jjv0GeKuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0GeKuN?uid=7269291237&rl=1
江心有橘	5902773865	Jjv0F3TFP	#朱一龙亲爱的自己片尾曲# 代入感太强我和朱一龙陈一鸣zyl已经进民政局了 ​	2020年09月07日 10:57		评论		https://weibo.com/5902773865/Jjv0F3TFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0F3TFP?uid=5902773865&rl=1
春风的椿lel	6223302020	Jjv0Er8Ks	#朱一龙亲爱的自己片尾曲# 大家一起来听朱一龙唱的《亲爱的自己》！期待今晚陈一鸣上线，不见不散 ​	2020年09月07日 10:57			2	https://weibo.com/6223302020/Jjv0Er8Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0Er8Ks?uid=6223302020&rl=1
洪工的小圆手	5417536949	Jjv0D388n	#朱一龙亲爱的自己片尾曲#啊啊啊啊超级期待 ​	2020年09月07日 10:56		评论		https://weibo.com/5417536949/Jjv0D388n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0D388n?uid=5417536949&rl=1
剧综大赏	1821179531	Jjv0CoaPf	#朱一龙亲爱的自己片尾曲#朱一龙演唱《亲爱的自己》同名片尾曲，温柔的声线太好听了叭！ ​	2020年09月07日 10:56	313	109	657	https://weibo.com/1821179531/Jjv0CoaPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0CoaPf?uid=1821179531&rl=1
朱一龙的亲家	2452629923	Jjv0C5uPo	#朱一龙亲爱的自己片尾曲#艾玛，这小声儿也太甜了吧！ ​	2020年09月07日 10:56		评论		https://weibo.com/2452629923/Jjv0C5uPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0C5uPo?uid=2452629923&rl=1
坑爹花少齐上阵	1707036457	Jjv0ByelK	#朱一龙亲爱的自己片尾曲# 《亲爱的你》婉转忧伤，像爱的宣言～《亲爱的自己》基调还是比较阳光比较积极～把困难化作勇气～拥抱自己拥抱你～#亲爱的自己开播# #朱一龙陈一鸣# 朱一龙@朱一龙 ​	2020年09月07日 10:56		3	3	https://weibo.com/1707036457/Jjv0ByelK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0ByelK?uid=1707036457&rl=1
青行行行行行行	6719230532	Jjv0A2vpl	#朱一龙亲爱的自己片尾曲# 🌻 #朱一龙亲爱的自己# 看到你的眉眼，就好像万水千山都为你山清水秀朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:56		5	2	https://weibo.com/6719230532/Jjv0A2vpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0A2vpl?uid=6719230532&rl=1
朱老师的小圆手	5075290029	Jjv0vBq16	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 朱一龙的声音 干净 清澈 透亮 亲爱的自己片尾曲听完以后给人感觉心里充满阳光和希望 ​	2020年09月07日 10:56			1	https://weibo.com/5075290029/Jjv0vBq16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0vBq16?uid=5075290029&rl=1
今天的不开心到此为止呦	6474329965	Jjv0vkVdA	#朱一龙亲爱的自己片尾曲#愿你砥砺前行、脚底生风，仆仆烟尘散尽后仍是最初的自己。亲爱的，余生很长，记得爱自己@朱一龙 ​	2020年09月07日 10:56		评论		https://weibo.com/6474329965/Jjv0vkVdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0vkVdA?uid=6474329965&rl=1
妈妈叫我别和智障玩	6583151167	Jjv0v3iA4	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣##朱一龙亲爱的自己# 超好听，期待今晚的陈一鸣朱一龙@朱一龙 ​	2020年09月07日 10:56		1	2	https://weibo.com/6583151167/Jjv0v3iA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0v3iA4?uid=6583151167&rl=1
熊就该有个熊样了	7334422390	Jjv0sFcQV	给朱一龙最强应援 求25，在线回 #朱一龙陈一鸣##朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# #电视剧亲爱的自己# #亲爱的自己# 来自朱一龙吴邪@朱一龙 帅气的小尾巴“把困难化作勇气，人潮拥挤不退避”，和@朱一龙 一起聆听内心的声音酷狗  ​  展开全文c	2020年09月07日 10:56		35	1	https://weibo.com/7334422390/Jjv0sFcQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0sFcQV?uid=7334422390&rl=1
楠朋友的南南枫	6196129109	Jjv0snBJ8	#朱一龙亲爱的自己片尾曲#亲爱的自己，倾听自己内心的声音忠于自己，善待他人。期待今晚湖南卫视《亲爱的自己》陈一鸣 ​	2020年09月07日 10:56			1	https://weibo.com/6196129109/Jjv0snBJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0snBJ8?uid=6196129109&rl=1
烊烊的一只小烊	6865392186	Jjv0qhjYV	#朱一龙亲爱的自己片尾曲#朱一龙唱的真的很好听，亲爱的自己，听听内心的声音！哇！作为朱一龙的歌迷朋友，我真的太满足了！@朱一龙 ​	2020年09月07日 10:56			1	https://weibo.com/6865392186/Jjv0qhjYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0qhjYV?uid=6865392186&rl=1
未来可橘0416	6696307547	Jjv0qgcWP	我来啦，朱一龙亲爱的你，亲爱的自己，很好听！@朱一龙 #朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# #朱一龙陈一鸣# ​	2020年09月07日 10:56		1	1	https://weibo.com/6696307547/Jjv0qgcWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0qgcWP?uid=6696307547&rl=1
温柔狮Dora	1864575875	Jjv0ox2oU	亲爱的自己 听听内心的声音孤单的世界里 小心翼翼痛了才学会珍惜亲爱的自己 用尽全部力气怀念从前日子里 简单的你把困难化作勇气 人潮拥挤不退避听听内心的声音天空终于放了晴#朱一龙亲爱的自己片尾曲# 写的真好唱的真好！ ​​​	2020年09月07日 10:56		评论		https://weibo.com/1864575875/Jjv0ox2oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0ox2oU?uid=1864575875&rl=1
今年也好喜欢猪宝	6122558107	Jjv0odefV	#朱一龙亲爱的自己片尾曲#啊啊啊啊啊啊啊啊啊好想和陈一鸣谈恋爱，我真不馋他的身子，就是看着他有不服输的精神，真的！ ​	2020年09月07日 10:56			1	https://weibo.com/6122558107/Jjv0odefV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0odefV?uid=6122558107&rl=1
娱音少年	6313264578	Jjv0nmcag	#朱一龙亲爱的自己片尾曲# 听他温柔的声音有被治愈到，太喜欢歌词还有声音了，晚上八点上线，不见不散 ​ ​	2020年09月07日 10:56	22	26	30	https://weibo.com/6313264578/Jjv0nmcag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0nmcag?uid=6313264578&rl=1
女巫请杀人	5043071150	Jjv0kDc7j	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# 好听 ​	2020年09月07日 10:56		评论		https://weibo.com/5043071150/Jjv0kDc7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0kDc7j?uid=5043071150&rl=1
早睡早起不熬夜多运动啦啦啦	6610711581	Jjv0kDc8I	#朱一龙陈一鸣# #朱一龙亲爱的自己片尾曲# 夜幕愈深，越能看到谁的初心在熠熠生辉。期待朱一龙陈一鸣，敬真实自然的自己@朱一龙 L味全优酪乳官方微博的微博视频 ​	2020年09月07日 10:56		12		https://weibo.com/6610711581/Jjv0kDc8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0kDc8I?uid=6610711581&rl=1
超甜小橘爱吃火锅	6330664625	Jjv0kmIoL	#朱一龙亲爱的自己片尾曲# 朱一龙不开个演唱会真的说不过去吧，唱的太好听了@朱一龙 ​	2020年09月07日 10:56		评论		https://weibo.com/6330664625/Jjv0kmIoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0kmIoL?uid=6330664625&rl=1
蜜蜜酱jiang	5980189102	Jjv0k7i9w	#朱一龙亲爱的自己片尾曲#正在听呢，嘻嘻嘻 ​	2020年09月07日 10:56		评论		https://weibo.com/5980189102/Jjv0k7i9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0k7i9w?uid=5980189102&rl=1
影视剧透圈	5938342102	Jjv0jvDA1	#朱一龙亲爱的自己片尾曲# 朱一龙演唱新剧《亲爱的自己》片尾曲，“拥抱自己，拥抱你，用尽全部力气，”期待今晚八点即将上线的陈一鸣，不见不散~@朱一龙 #朱一龙亲爱的自己# ​	2020年09月07日 10:56	155	154	316	https://weibo.com/5938342102/Jjv0jvDA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0jvDA1?uid=5938342102&rl=1
柠檬恋橘	6279841424	Jjv0jtrob	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 我亲爱的你朱一龙@朱一龙 分享音乐卡片 K亲爱的你 @QQ音乐 ​	2020年09月07日 10:56		5		https://weibo.com/6279841424/Jjv0jtrob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0jtrob?uid=6279841424&rl=1
MIMI-FUN	5526621022	Jjv0iECdP	#朱一龙亲爱的自己片尾曲#全首页都在听我还没听！！！！！！！反正就是朱一龙唱得好！！ ​	2020年09月07日 10:56		评论		https://weibo.com/5526621022/Jjv0iECdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0iECdP?uid=5526621022&rl=1
叛逆三嫂	6598534182	Jjv0hohWG	#朱一龙亲爱的自己# 🍬 #朱一龙陈一鸣# 🍬 #朱一龙亲爱的自己片尾曲# 把最好的自己全部都交给亲爱的你。今晚八点和陈一鸣不见不散~【亲爱的自己朱一龙陈一鸣@朱一龙 】 ​​​	2020年09月07日 10:56		1	1	https://weibo.com/6598534182/Jjv0hohWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0hohWG?uid=6598534182&rl=1
似水流年洲	6476752341	Jjv0fF58J	#朱一龙亲爱的自己片尾曲#听朱一龙的歌真的好治愈，瞬间就不难受了，贼开心哈哈哈哈 ​	2020年09月07日 10:56		评论		https://weibo.com/6476752341/Jjv0fF58J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0fF58J?uid=6476752341&rl=1
那些年D蓝天	1568095944	Jjv0edKO9	#朱一龙亲爱的自己片尾曲#好听@朱一龙 ​	2020年09月07日 10:55		评论		https://weibo.com/1568095944/Jjv0edKO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0edKO9?uid=1568095944&rl=1
需要被保护的熊猫416	7320046349	Jjv0ecE09	#朱一龙亲爱的自己片尾曲# 朱一龙《亲爱的你》(《亲爱的自己》影视剧插曲) K亲爱的你 @QQ音乐 ​	2020年09月07日 10:55		评论		https://weibo.com/7320046349/Jjv0ecE09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0ecE09?uid=7320046349&rl=1
朱一龙的小笼包002	6795992540	Jjv09cnJN	#朱一龙陈一鸣#  #朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲# 【朱一龙】不忘当年的初心，拥抱亲爱的自己。你好，陈一鸣！@朱一龙 ​朱一龙陈一鸣#亲爱的自己#1 2集预告陈一鸣求婚 结果李思雨没有现身明晚期待 @朱一龙 L芒果新娱的微博视频 ​​​	2020年09月07日 10:55		2	1	https://weibo.com/6795992540/Jjv09cnJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv09cnJN?uid=6795992540&rl=1
