用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春奚滩	6336682415	JiqU2qYtF	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:39	6	4	3	https://weibo.com/6336682415/JiqU2qYtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU2qYtF?uid=6336682415&rl=1
汉水襄阳	5813886779	JiqU05inG	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:39		评论		https://weibo.com/5813886779/JiqU05inG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU05inG?uid=5813886779&rl=1
徽州反邪教	5384801243	JiqTMxXcx	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:38		评论		https://weibo.com/5384801243/JiqTMxXcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTMxXcx?uid=5384801243&rl=1
FM1004南充综合广播	5453718485	JiqTKqyms	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:38			1	https://weibo.com/5453718485/JiqTKqyms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTKqyms?uid=5453718485&rl=1
河北综合广播	1913366611	JiqTkpkIx	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:37		评论		https://weibo.com/1913366611/JiqTkpkIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTkpkIx?uid=1913366611&rl=1
正观新闻冬呱直播	6253454836	JiqRhEjq0	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:32		评论		https://weibo.com/6253454836/JiqRhEjq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRhEjq0?uid=6253454836&rl=1
内蒙古反邪教	5872828878	JiqPugsfO	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:28	27	20	19	https://weibo.com/5872828878/JiqPugsfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPugsfO?uid=5872828878&rl=1
和谐宽城	3977845423	JiqOon2n6	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:25	1	3	5	https://weibo.com/3977845423/JiqOon2n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOon2n6?uid=3977845423&rl=1
看金牛	2093171887	JiqNyD9aS	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:23			1	https://weibo.com/2093171887/JiqNyD9aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNyD9aS?uid=2093171887&rl=1
沈阳沈北公安	2055196245	JiqNy53v0	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:23			3	https://weibo.com/2055196245/JiqNy53v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNy53v0?uid=2055196245&rl=1
庆阳公安	2604704991	JiqNa4yL2	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:22		评论		https://weibo.com/2604704991/JiqNa4yL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNa4yL2?uid=2604704991&rl=1
浙江之声	1718259005	JiqN297c1	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:22		1	4	https://weibo.com/1718259005/JiqN297c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN297c1?uid=1718259005&rl=1
人民论坛	1653944045	JiqLQzov2	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:19	2	1	1	https://weibo.com/1653944045/JiqLQzov2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLQzov2?uid=1653944045&rl=1
于都县融媒体中心	6679125442	JiqLC1ntY	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:18		评论		https://weibo.com/6679125442/JiqLC1ntY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLC1ntY?uid=6679125442&rl=1
连池检察	5618016269	JiqKLpkdv	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:16		评论		https://weibo.com/5618016269/JiqKLpkdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKLpkdv?uid=5618016269&rl=1
金牛法院	2239255854	JiqKEpkNq	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:16		25	5	https://weibo.com/2239255854/JiqKEpkNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKEpkNq?uid=2239255854&rl=1
武侯发布	1964974191	JiqKdqq7P	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:15		评论		https://weibo.com/1964974191/JiqKdqq7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKdqq7P?uid=1964974191&rl=1
东北网	1678528194	JiqK88vjQ	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:15			1	https://weibo.com/1678528194/JiqK88vjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK88vjQ?uid=1678528194&rl=1
央视新闻	2656274875	JiqK09Pqi	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:14	3482	5201	38547	https://weibo.com/2656274875/JiqK09Pqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK09Pqi?uid=2656274875&rl=1
