用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小牛吃嫩草·	6734862388	JgO14xM6F	#刘雨昕时装封面预告#他为什么总是这样的风格，又土又丑 ​	2020年08月20日 17:49			2	https://weibo.com/6734862388/JgO14xM6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO14xM6F?uid=6734862388&rl=1
明眸缘浅	6290133179	JgO136o57	刘雨昕💙 #刘雨昕时装封面预告#C位王者🌧️  太帅了吧 钱包已备好 等待ing ​	2020年08月20日 17:49		3	8	https://weibo.com/6290133179/JgO136o57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO136o57?uid=6290133179&rl=1
栀子花香pluie	6573595913	JgO136nMj	#刘雨昕时装封面预告# 哇！我的甜昕太好看啦！期待期待！@THE9-刘雨昕 ​	2020年08月20日 17:49		评论		https://weibo.com/6573595913/JgO136nMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO136nMj?uid=6573595913&rl=1
LX宝um_	5523276446	JgO12sxVU	#刘雨昕时装封面预告#刘雨昕的时尚感真的没话说，舞台的表现力更是绝。只要给她镜头，看到的都是闪闪发光的她。 ​	2020年08月20日 17:49		1	13	https://weibo.com/5523276446/JgO12sxVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO12sxVU?uid=5523276446&rl=1
昕·大杯去冰百香果双响炮	7214725291	JgO12gug8	#刘雨昕时装封面预告#刘雨昕不仅时尚表现力很绝舞台表现力也是相当优秀不愧是全能ACE 舞台王者！！ ​	2020年08月20日 17:49		评论		https://weibo.com/7214725291/JgO12gug8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO12gug8?uid=7214725291&rl=1
wingduoduo树	5238309987	JgO11AqoE	#刘雨昕时装封面预告#刘雨昕?《时装》单人二封预告快来舔屏刘老师的完美侧颜！！ （关注我下不过分吧~） ​	2020年08月20日 17:49		评论		https://weibo.com/5238309987/JgO11AqoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO11AqoE?uid=5238309987&rl=1
一晚秋萧	5240207659	JgO115CWA	#刘雨昕时装封面预告# 刘雨昕时装封面预告 来袭C位王者刘雨昕 帧帧都是killing  part 镜头前尽显高级时尚感，带来新的时尚狙击镜头后诠释极致专注力，行走的高级感画报@THE9-刘雨昕 ​​​	2020年08月20日 17:49			8	https://weibo.com/5240207659/JgO115CWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO115CWA?uid=5240207659&rl=1
张稳稳GoBananas	5510365815	JgO10tYrs	#刘雨昕时装封面预告#刘雨昕最骄傲的右脸来啦！虽然她整张脸都好看，但小孩就喜欢自己的右脸，没办法🥰 @THE9-刘雨昕 ​	2020年08月20日 17:49		2	8	https://weibo.com/5510365815/JgO10tYrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO10tYrs?uid=5510365815&rl=1
XIXIXIxi_HH	7472353933	JgO10qFCC	#刘雨昕时装封面预告#超级期待呀！！！刘雨昕敲好看 ​	2020年08月20日 17:49		评论		https://weibo.com/7472353933/JgO10qFCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO10qFCC?uid=7472353933&rl=1
Million_	6233155426	JgO10cop4	#刘雨昕时装封面预告# 绝美侧颜刘雨昕 每一帧都是killing part！期待全能ACE刘雨昕的精彩表现！ ​	2020年08月20日 17:49	1	1	10	https://weibo.com/6233155426/JgO10cop4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO10cop4?uid=6233155426&rl=1
橙橙橙-JHH	5850918753	JgO0ZvhND	#刘雨昕时装封面预告#当时看完初舞台就知道她是王👑 了C位王者的气质是藏不住的@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月20日 17:49			1	https://weibo.com/5850918753/JgO0ZvhND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0ZvhND?uid=5850918753&rl=1
刘雨昕的小粉扑	7462079890	JgO0Y68op	#刘雨昕时装封面预告#单人二封感谢@时装LOFFICIEL  让我们继续看到刘雨昕的更多面🉑今天的昕是蓝色的💙 ​	2020年08月20日 17:49		评论		https://weibo.com/7462079890/JgO0Y68op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Y68op?uid=7462079890&rl=1
南波湾111111	5516151428	JgO0Xrbpf	#刘雨昕时装封面预告#「乱世巨昕」高能混剪昕昕子，刘雨昕来袭@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月20日 17:49			1	https://weibo.com/5516151428/JgO0Xrbpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Xrbpf?uid=5516151428&rl=1
柠檬养乐多加冰-	7448000352	JgO0WA740	#刘雨昕时装封面预告#你上辈子一定是碳酸饮料吧，不然为什么我一看到你就能开心的冒泡。 ​	2020年08月20日 17:49		评论		https://weibo.com/7448000352/JgO0WA740?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0WA740?uid=7448000352&rl=1
mongmongmongmong	3218712522	JgO0WA6YV	#刘雨昕时装封面预告#哪里来的绝世大宝贝简直就是行走的海报 刘雨昕你好绝啊@THE9-刘雨昕 ​	2020年08月20日 17:49		2	41	https://weibo.com/3218712522/JgO0WA6YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0WA6YV?uid=3218712522&rl=1
芒果hdnndn	6586849635	JgO0WiwbO	#刘雨昕时装封面预告# ​	2020年08月20日 17:49		评论		https://weibo.com/6586849635/JgO0WiwbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0WiwbO?uid=6586849635&rl=1
zzZzz1025	2042887155	JgO0WivOH	#刘雨昕时装封面预告#来看看超好可爱的刘雨昕内心温柔害羞的宝宝@THE9-刘雨昕 ​	2020年08月20日 17:48			3	https://weibo.com/2042887155/JgO0WivOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0WivOH?uid=2042887155&rl=1
柠檬养乐多加冰-	7448000352	JgO0W374f	#刘雨昕时装封面预告#好好看！我最喜欢三月的风，四月的雨，不落的太阳和最好的你 ​	2020年08月20日 17:48		评论		https://weibo.com/7448000352/JgO0W374f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0W374f?uid=7448000352&rl=1
TwoStrangersFellInLove_	5790607833	JgO0UyeXr	#刘雨昕时装封面预告#不得不说，在时尚表现力这方面，还是你@THE9-刘雨昕 懂得多啊 ​	2020年08月20日 17:48			14	https://weibo.com/5790607833/JgO0UyeXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0UyeXr?uid=5790607833&rl=1
土豆昕宝贝	2144337794	JgO0UhMgT	#刘雨昕时装封面预告# 💙#刘雨昕潮流合伙人# 宝贝！我太喜欢你拍杂志了我致力于收藏你的每一本封面虽然上次限量我抢到开心了好几天但这次别搞限量 求你了@时装LOFFICIEL 🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️嗨呀@THE9-刘雨昕 刘雨昕真的好好看啊 ​​​期待 ​  展开全文c	2020年08月20日 17:48		评论		https://weibo.com/2144337794/JgO0UhMgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0UhMgT?uid=2144337794&rl=1
今夜月美愿	5949936154	JgO0TACPY	#刘雨昕时装封面预告#刘雨昕太绝了吧！！！快来看看刘雨昕的时尚表现力！！ ​	2020年08月20日 17:48		评论		https://weibo.com/5949936154/JgO0TACPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0TACPY?uid=5949936154&rl=1
想睡觉-1	5531080380	JgO0Tk82d	#刘雨昕时装封面预告#🌧️ 我刚刚听见狗狗扒我门🚪 ，我心里就想喊它名字（雪糕）结果心里冒出的是刘雨昕哈哈哈哈哈哈哈幸好没有喊出来我对不起对不起对不起你@THE9-刘雨昕 都是因为我一直心心念念你嘛 ​	2020年08月20日 17:48		5		https://weibo.com/5531080380/JgO0Tk82d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Tk82d?uid=5531080380&rl=1
第85号umbrella	6507810642	JgO0SdHhR	#刘雨昕时装封面预告# 期待，期待舞台王者时尚表现力超绝@THE9-刘雨昕 ​	2020年08月20日 17:48			12	https://weibo.com/6507810642/JgO0SdHhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0SdHhR?uid=6507810642&rl=1
Hallo羊羊羊	7440371364	JgO0Sczxq	#刘雨昕时装封面预告#刘雨昕真的特别的努力，这次的时装封面预告真的又酷又帅，继续努力加油，未来可期 ​	2020年08月20日 17:48		2	5	https://weibo.com/7440371364/JgO0Sczxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Sczxq?uid=7440371364&rl=1
木木家的地板上有瓜皮	6365289225	JgO0RC3hA	#刘雨昕时装封面预告#啊啊啊啊啊，除了鸡叫😱😱😱😱我已经说不出啥了，这气质这颜，关键还长在这么一个有实力的人身上。超棒偶像刘雨昕！@THE9-刘雨昕  ​	2020年08月20日 17:48		评论		https://weibo.com/6365289225/JgO0RC3hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0RC3hA?uid=6365289225&rl=1
XIN光熠熠	6001949579	JgO0RxDxE	#刘雨昕时装封面预告#🌿#刘雨昕正能量偶像# 啊啊啊啊啊啊刘老师也太飒了吧！！！@THE9-刘雨昕 ​	2020年08月20日 17:48			10	https://weibo.com/6001949579/JgO0RxDxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0RxDxE?uid=6001949579&rl=1
是茶儿呀X	6646067626	JgO0QFu6q	#刘雨昕时装封面预告#好看的时尚感 ​	2020年08月20日 17:48		评论		https://weibo.com/6646067626/JgO0QFu6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0QFu6q?uid=6646067626&rl=1
L小H	5604763136	JgO0PuDYU	#刘雨昕时装封面预告#啊啊啊啊啊啊刘雨昕大宝贝啊啊啊期待了开心@THE9-刘雨昕 ​	2020年08月20日 17:48		评论		https://weibo.com/5604763136/JgO0PuDYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0PuDYU?uid=5604763136&rl=1
_我也喜欢吃土豆	7423090159	JgO0PaT2G	#刘雨昕时装封面预告#期待！ ​	2020年08月20日 17:48		评论		https://weibo.com/7423090159/JgO0PaT2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0PaT2G?uid=7423090159&rl=1
小不点Party	6115198207	JgO0Om35t	#刘雨昕时装封面预告#昕昕时尚感好棒！！！期待9.15来看看多面雨昕吧刘雨昕@THE9-刘雨昕 ​	2020年08月20日 17:48			1	https://weibo.com/6115198207/JgO0Om35t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Om35t?uid=6115198207&rl=1
1st_Pioneeryang	5667577544	JgO0OhFel	#刘雨昕时装封面预告# 𝑺𝒕𝒂𝒚 𝑪𝒐𝒐𝒍 𝒂𝒏𝒅 𝑱𝒖𝒔𝒕 𝒃𝒆 𝑻𝒓𝒖𝒆 💙🌧温柔强大💙双面统一🌟昕式独特气质与个性表达👑打破常规做自己🤟🏻感谢@时装LOFFICIEL 对刘雨昕的邀请 🤩与众不同 昕🌟星风采 敬请期待💙 ​	2020年08月20日 17:48		评论		https://weibo.com/5667577544/JgO0OhFel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0OhFel?uid=5667577544&rl=1
咸小熊味蛋黄	7315971514	JgO0O3kTe	#刘雨昕时装封面预告# wow 这个封面有感觉 稍微期待一下！ ​	2020年08月20日 17:48		评论		https://weibo.com/7315971514/JgO0O3kTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0O3kTe?uid=7315971514&rl=1
运动的狗腿	5307205086	JgO0NcgHz	#刘雨昕时装封面预告#刘雨昕你真的超适合拍照！！等你的时装封面～棒 ​	2020年08月20日 17:48		评论		https://weibo.com/5307205086/JgO0NcgHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0NcgHz?uid=5307205086&rl=1
请雨昕一定要幸福525	6769520254	JgO0Na5B9	#刘雨昕时装封面预告#  新造型🌧️新风格⭐展现出独特的魅力💙温柔而又强大✨【时装LOFFICIEL】× 【全能ACE】刘雨昕🎉 ​	2020年08月20日 17:48			14	https://weibo.com/6769520254/JgO0Na5B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Na5B9?uid=6769520254&rl=1
铁憨憨今年必暴富	6087494184	JgO0M1tIA	#刘雨昕时装封面预告# 来听听雨昕的弹唱吧～温温柔柔人间蛊王L刘雨昕安利广体组的微博视频 ​	2020年08月20日 17:48			1	https://weibo.com/6087494184/JgO0M1tIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0M1tIA?uid=6087494184&rl=1
梦想一夜暴富的某Y	6587412755	JgO0LBWBO	#刘雨昕时装封面预告#好期待，又可以看到超美的刘雨昕了。 ​	2020年08月20日 17:48		评论		https://weibo.com/6587412755/JgO0LBWBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0LBWBO?uid=6587412755&rl=1
只吃一碗·	6612322470	JgO0LoIGe	#刘雨昕时装封面预告#刘雨昕时装封面预告她不仅时尚表现力超强在舞台上，存在即焦点用超强舞台表现力证明，她，就是舞台C位王者LVivekaala的微博视频 ​	2020年08月20日 17:48		3	16	https://weibo.com/6612322470/JgO0LoIGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0LoIGe?uid=6612322470&rl=1
甜梦贩卖屋	6654347583	JgO0LmusE	#刘雨昕时装封面预告#全能ACE刘雨昕！！！未来可期！！！@THE9-刘雨昕 真的太好看了吧刘雨昕 ​	2020年08月20日 17:48		评论		https://weibo.com/6654347583/JgO0LmusE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0LmusE?uid=6654347583&rl=1
就是说水洒了一地	2737060362	JgO0JB8XQ	#刘雨昕时装封面预告#期待刘雨昕                                   so cool ​	2020年08月20日 17:48			10	https://weibo.com/2737060362/JgO0JB8XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0JB8XQ?uid=2737060362&rl=1
Luna高高独木桥	7447796809	JgO0Jgdy1	#刘雨昕时装封面预告#刘雨昕时尚感好棒行走的画报 ​	2020年08月20日 17:48			1	https://weibo.com/7447796809/JgO0Jgdy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Jgdy1?uid=7447796809&rl=1
Yyi-e	6384429724	JgO0IECZW	#刘雨昕时装封面预告#刘雨昕这时尚感绝了 ​	2020年08月20日 17:48			10	https://weibo.com/6384429724/JgO0IECZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0IECZW?uid=6384429724&rl=1
追日斤少女	6013700759	JgO0I9NRF	OMG，这也太太太帅了吧！！！刘雨昕大美女请拿走我的心💙 @THE9-刘雨昕 #刘雨昕时装封面预告# ​	2020年08月20日 17:48		评论		https://weibo.com/6013700759/JgO0I9NRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0I9NRF?uid=6013700759&rl=1
不加奶不加糖333	5151981997	JgO0HzfhH	#刘雨昕时装封面预告#期待9.15  我太激动啦！ ​	2020年08月20日 17:48		评论		https://weibo.com/5151981997/JgO0HzfhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0HzfhH?uid=5151981997&rl=1
我是快乐天才	5588866960	JgO0Gorbu	#刘雨昕时装封面预告#我的妈啊 刘雨昕 太酷了@THE9-刘雨昕 ​	2020年08月20日 17:48		评论		https://weibo.com/5588866960/JgO0Gorbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Gorbu?uid=5588866960&rl=1
Rain_T_	3708578787	JgO0Gk3qT	#刘雨昕时装封面预告# C位王者👑 存在即焦点！⭐ 帧帧都是Killing Part！✨ 期待刘雨昕💙 @THE9-刘雨昕 时尚表现力超强舞台上也是光芒万丈来看看刘雨昕的绝美表现吧🔥 ​​​ L刘雨昕视频组的微博视频 ​	2020年08月20日 17:48	1	1	11	https://weibo.com/3708578787/JgO0Gk3qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Gk3qT?uid=3708578787&rl=1
昕宝320呀	7469823710	JgO0G4Crc	#刘雨昕时装封面预告#我宝的侧颜简直完美太期待了九月你快来吧@THE9-刘雨昕 ​	2020年08月20日 17:48		评论		https://weibo.com/7469823710/JgO0G4Crc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0G4Crc?uid=7469823710&rl=1
蘸点奶球酱	7481007192	JgO0DEiln	#刘雨昕时装封面预告#这也太好看了吧，表现力好强啊@THE9-刘雨昕 ​	2020年08月20日 17:48		评论		https://weibo.com/7481007192/JgO0DEiln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0DEiln?uid=7481007192&rl=1
团团圆圆yeah	2822890703	JgO0D6bP2	#刘雨昕时装封面预告#啊阿奇好喜欢 ​	2020年08月20日 17:48		评论		https://weibo.com/2822890703/JgO0D6bP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0D6bP2?uid=2822890703&rl=1
Medina_six	2146521270	JgO0D59iJ	#刘雨昕时装封面预告#来看看刘雨昕的绝美舞台！一眼万年！绝美ACEL刘雨昕安利广体组的微博视频 ​	2020年08月20日 17:48		1	2	https://weibo.com/2146521270/JgO0D59iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0D59iJ?uid=2146521270&rl=1
爱硕每一天呦	6085398648	JgO0CcWPJ	#刘雨昕时装封面预告#刘雨昕这个背头好帅啊！真的nice，爱了爱了 ​	2020年08月20日 17:48		评论		https://weibo.com/6085398648/JgO0CcWPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0CcWPJ?uid=6085398648&rl=1
全娱乐沸点	3198308611	JgO0BDvwg	#刘雨昕时装封面预告# 刘雨昕时装LOFFICIEL封面大片即将解锁，侧颜真滴太绝了，时尚表现力好强啊！拍得太酷了@THE9-刘雨昕 ​	2020年08月20日 17:48	120	123	435	https://weibo.com/3198308611/JgO0BDvwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0BDvwg?uid=3198308611&rl=1
沫沫pick你	6315777251	JgO0BBjsh	#刘雨昕时装封面预告#刘雨昕这五官好精致，表现力绝了，期待 ​	2020年08月20日 17:48		评论		https://weibo.com/6315777251/JgO0BBjsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0BBjsh?uid=6315777251&rl=1
小怡超级爱笑	3941125079	JgO0Bn3zc	#刘雨昕时装封面预告# C位王者   存在即焦点   帧帧都是Killing Part镜头前尽显高级时尚感  镜头后诠释极致专注力期待刘雨昕 ​	2020年08月20日 17:48			12	https://weibo.com/3941125079/JgO0Bn3zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Bn3zc?uid=3941125079&rl=1
CameforXIN	7485831097	JgO0Bn1Xn	#刘雨昕时装封面预告#  #刘雨昕彩妆代言# 不愧是刘雨昕，不愧是 THE9 断层 C 位 出道！！！这个号召能力真的强  未来可期 ​	2020年08月20日 17:48		评论		https://weibo.com/7485831097/JgO0Bn1Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Bn1Xn?uid=7485831097&rl=1
w温橙橙	5409972510	JgO0zymDa	#刘雨昕时装封面预告#不做别人眼中的你，刘雨昕自己发光发热。 ​	2020年08月20日 17:48			7	https://weibo.com/5409972510/JgO0zymDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0zymDa?uid=5409972510&rl=1
什么有点累	7411848771	JgO0zv5y9	#刘雨昕时装封面预告#好心动好心动 ​	2020年08月20日 17:48		评论		https://weibo.com/7411848771/JgO0zv5y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0zv5y9?uid=7411848771&rl=1
闪闪发光的雨昕	6807270251	JgO0ypIGB	#刘雨昕时装封面预告#雨昕宝贝 ​	2020年08月20日 17:48		评论		https://weibo.com/6807270251/JgO0ypIGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0ypIGB?uid=6807270251&rl=1
桦楠楠楠	5864835851	JgO0xr0Vy	#刘雨昕时装封面预告# 牛雨熏的时尚感一绝每次杂志拍摄都很带感！镜头感十足生图和衣品超棒，真是令人失礼的美貌阿 ​	2020年08月20日 17:48			7	https://weibo.com/5864835851/JgO0xr0Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0xr0Vy?uid=5864835851&rl=1
超级弹跳力	6414541870	JgO0xqXiA	#刘雨昕时装封面预告#刘雨昕唱跳现场，啊啊啊，这也太帅了！女团中令人尖叫的场面，刘雨昕安琦炸翻全场！Lisa看完头皮发麻 L女团中令人尖叫的场面，刘雨昕安琦炸翻全场！Lisa看完头皮发麻 ​	2020年08月20日 17:48			7	https://weibo.com/6414541870/JgO0xqXiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0xqXiA?uid=6414541870&rl=1
你算是哪块小饼干啊	3229443047	JgO0xeTVF	#刘雨昕时装封面预告# 刘雨昕时尚表现力绝了帧帧是killing part镜头前尽显高级时尚感，带来新的时尚狙击镜头后诠释极致专注力，行走的高级感画报绝美侧颜 双面统一的百变X-Queen💫舞台王者@THE9-刘雨昕 ​​​	2020年08月20日 17:48			10	https://weibo.com/3229443047/JgO0xeTVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0xeTVF?uid=3229443047&rl=1
刘翠花的伞子	7472375900	JgO0wC8li	#刘雨昕时装封面预告# 期待我们的绝对C位，刘雨昕时尚表现力太绝了 ​	2020年08月20日 17:47		评论		https://weibo.com/7472375900/JgO0wC8li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0wC8li?uid=7472375900&rl=1
徐汇第一莲妹	5033866607	JgO0wB3cE	#刘雨昕时装封面预告# 期待刘雨昕时装封面 存在即焦点 帧帧killing part  来看看双面统一的刘雨昕的另一面吧！LTHE9-刘雨昕的微博视频 ​​​	2020年08月20日 17:47			7	https://weibo.com/5033866607/JgO0wB3cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0wB3cE?uid=5033866607&rl=1
老中医健康养生V	2876272154	JgO0wzUXr	#刘雨昕时装封面预告# 来听听刘老师的弹唱吧L刘雨昕安利广体组的微博视频 ​	2020年08月20日 17:47			2	https://weibo.com/2876272154/JgO0wzUXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0wzUXr?uid=2876272154&rl=1
芒果hdnndn	6586849635	JgO0vEuYf	#刘雨昕时装封面预告#小熊给你 糖糖给你 草莓给你 你跟我回家好不好. ​	2020年08月20日 17:47		评论		https://weibo.com/6586849635/JgO0vEuYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0vEuYf?uid=6586849635&rl=1
山雁儿	3310448651	JgO0udbAA	#刘雨昕时装封面预告# 刘雨昕你又出来散发魅力了！C位王者表现力绝了，期待杂志上线，买买买。 ​	2020年08月20日 17:47			13	https://weibo.com/3310448651/JgO0udbAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0udbAA?uid=3310448651&rl=1
灯塔上的流星	6493805505	JgO0udaUq	#刘雨昕时装封面预告# 💙 #刘雨昕侧颜# 我的天呐  这个预告可太好看了吧出道2个月多了，她每一次都给人不一样的感觉，我真的太爱她了，她温柔善良，爱考虑每个人的感受，懂得🌂的真心，爱总是双向！也感谢@时装LOFFICIEL  期待9.15！又是被伞主带飞的一天刘雨昕@THE9-刘雨昕 ​  展开全文c	2020年08月20日 17:47		评论		https://weibo.com/6493805505/JgO0udaUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0udaUq?uid=6493805505&rl=1
·Xxxxx	6185861882	JgO0tl0bC	#刘雨昕时装封面预告#THE9组合𝐂位  刘雨昕又美又飒 双面统一💙内娱宝藏女孩 ​​​@THE9-刘雨昕 ​	2020年08月20日 17:47		评论		https://weibo.com/6185861882/JgO0tl0bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0tl0bC?uid=6185861882&rl=1
ccyy_7	6232692705	JgO0stYMq	#刘雨昕时装封面预告#向全世界安利刘雨昕又美又飒 ​	2020年08月20日 17:47		评论		https://weibo.com/6232692705/JgO0stYMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0stYMq?uid=6232692705&rl=1
梁豆豆浣熊我爱罗	1842836933	JgO0spzoQ	#刘雨昕时装封面预告# 期待太期待了！感谢@时装LOFFICIEL 将刘雨昕妹妹拍得这么有故事感，希望能有更多朋友加入团结的雨伞大家庭☔。雨昕妹妹真的小天使，她值得💙💙💙@THE9-刘雨昕 ​	2020年08月20日 17:47			10	https://weibo.com/1842836933/JgO0spzoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0spzoQ?uid=1842836933&rl=1
时颜YS	6020979727	JgO0s80Tk	#刘雨昕时装封面预告# 双面统一的百变X-Queen💫镜头前尽显高级时尚感✨期待未来【时装 LOFFICIEL】携手【全能ACE刘雨昕】带来新的时尚狙击💙@THE9-刘雨昕 ​	2020年08月20日 17:47		评论		https://weibo.com/6020979727/JgO0s80Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0s80Tk?uid=6020979727&rl=1
李砚啊	6176269811	JgO0rwlEY	#刘雨昕时装封面预告#求求别限量 ​	2020年08月20日 17:47		1		https://weibo.com/6176269811/JgO0rwlEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0rwlEY?uid=6176269811&rl=1
立个flag202002	7384956627	JgO0rgVM0	#刘雨昕时装封面预告#幽美@THE9-刘雨昕 ​	2020年08月20日 17:47		评论		https://weibo.com/7384956627/JgO0rgVM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0rgVM0?uid=7384956627&rl=1
小白徐徐kkkkk	5714477125	JgO0r1x6p	#刘雨昕时装封面预告#刘雨昕时尚达人，美的帅的，酷的，甜的，全都hold得住 ​	2020年08月20日 17:47		2	6	https://weibo.com/5714477125/JgO0r1x6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0r1x6p?uid=5714477125&rl=1
昕1555	5657613340	JgO0qFhNw	#刘雨昕时装封面预告#雨昕时尚感@THE9-刘雨昕 ​	2020年08月20日 17:47		评论		https://weibo.com/5657613340/JgO0qFhNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0qFhNw?uid=5657613340&rl=1
好喜欢初夏	7468622129	JgO0q3U1m	#刘雨昕时装封面预告#决赛夜两句让我沦陷了 L双瞳剪水_雨昕的微博视频 ​	2020年08月20日 17:47		评论		https://weibo.com/7468622129/JgO0q3U1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0q3U1m?uid=7468622129&rl=1
娱乐圈小拾	3082732092	JgO0psjtT	#刘雨昕时装封面预告#刘雨昕《时装LOFFICIEL》封面预告～单人第二刊封面，光影下的侧颜好绝啊！期待正式上线！！ @THE9-刘雨昕 ​	2020年08月20日 17:47			1	https://weibo.com/3082732092/JgO0psjtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0psjtT?uid=3082732092&rl=1
而我在等雨	6043194088	JgO0oz3cX	#刘雨昕时装封面预告# 🤓酷酷女孩@THE9-刘雨昕 期待你的杂志 ​	2020年08月20日 17:47		评论		https://weibo.com/6043194088/JgO0oz3cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0oz3cX?uid=6043194088&rl=1
芒果hdnndn	6586849635	JgO0ohq0Q	#刘雨昕时装封面预告#是美女呀！！！！ ​	2020年08月20日 17:47		评论		https://weibo.com/6586849635/JgO0ohq0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0ohq0Q?uid=6586849635&rl=1
