用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈小二	2880106883	JgxP0FNYw	#戚薇黑皇后造型# 戚老板绿洲晒出最新时尚大片，黑皇后造型有点酷，如果手拿魔法棒会不会更贴切点！！  ​	2020年08月19日 00:35			2	https://weibo.com/2880106883/JgxP0FNYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxP0FNYw?uid=2880106883&rl=1
迷雾小绾	6607703259	JgxMPkIO5	#戚薇黑皇后造型#好好看啊，气质也太绝了吧，气场好强，这套太适合戚薇了，好霸道好女王 ​	2020年08月19日 00:30			1	https://weibo.com/6607703259/JgxMPkIO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxMPkIO5?uid=6607703259&rl=1
丹丹薇博	2585656357	JgxLrBWSn	#戚薇黑皇后造型#彩妆清单 ​	2020年08月19日 00:26		5	1	https://weibo.com/2585656357/JgxLrBWSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxLrBWSn?uid=2585656357&rl=1
黄宗泽老婆EL	5330447592	JgxIlCc9j	#戚薇黑皇后造型#我真的真的很喜欢你唱歌的样子，多点上台唱歌吧，我的歌手戚@戚薇 ​	2020年08月19日 00:19			1	https://weibo.com/5330447592/JgxIlCc9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIlCc9j?uid=5330447592&rl=1
GRACE老妞小姐	1860366034	JgxFLqDRQ	分享@戚薇 的@绿洲 动态:#戚薇黑皇后造型#来了。。。一会儿见哦！[... O绿洲 ​	2020年08月19日 00:12			1	https://weibo.com/1860366034/JgxFLqDRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxFLqDRQ?uid=1860366034&rl=1
戚薇的幸运兔	5693918579	JgxFvaxoX	#戚薇黑皇后造型# 今天宝贝真的舞台好 炸@戚薇 超喜欢 ​	2020年08月19日 00:12		评论		https://weibo.com/5693918579/JgxFvaxoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxFvaxoX?uid=5693918579&rl=1
埃辛微命	5221878468	JgxxLxb73	#湖南卫视818晚会#👑#戚薇黑皇后造型#   《I'm not yours》 “我不想做你的女孩  我只想做自己”@戚薇 L埃辛微命的微博视频 ​	2020年08月18日 23:53		2	32	https://weibo.com/5221878468/JgxxLxb73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxxLxb73?uid=5221878468&rl=1
我只是一只可爱的小羊驼	7403669599	JgxxbfQIV	#戚薇黑皇后造型#好美啊 ​	2020年08月18日 23:51		评论		https://weibo.com/7403669599/JgxxbfQIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxxbfQIV?uid=7403669599&rl=1
了呀gg玲866	6687802522	Jgxx9tnjV	#戚薇黑皇后造型#气场由内而外好绝 ​	2020年08月18日 23:51		评论		https://weibo.com/6687802522/Jgxx9tnjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxx9tnjV?uid=6687802522&rl=1
了呀gg玲866	6687802522	JgxwJuim0	#戚薇黑皇后造型#王的眼神 ​	2020年08月18日 23:50		评论		https://weibo.com/6687802522/JgxwJuim0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxwJuim0?uid=6687802522&rl=1
了呀gg玲866	6687802522	JgxvSgSAO	#戚薇黑皇后造型# 戚薇时尚脑洞一般人比不了L戚薇工作室的微博视频 ​	2020年08月18日 23:48		评论		https://weibo.com/6687802522/JgxvSgSAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvSgSAO?uid=6687802522&rl=1
MD冰糖	7185470840	JgxvAuMOG	#戚薇黑皇后造型# 戚哥这造型又美又飒！好看极了 ​	2020年08月18日 23:47		评论		https://weibo.com/7185470840/JgxvAuMOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvAuMOG?uid=7185470840&rl=1
甜蜜的秘密yze	5686816065	JgxuTnqHq	分享@戚薇 的@绿洲 动态：#戚薇黑皇后造型#来了。。。一会儿见哦！[...O绿洲 ​	2020年08月18日 23:46			1	https://weibo.com/5686816065/JgxuTnqHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuTnqHq?uid=5686816065&rl=1
無愛戀人	2577118274	Jgxu2uRIT	#戚薇黑皇后造型# 那么美那么美~ L戚薇工作室的微博视频 ​	2020年08月18日 23:43		43	8	https://weibo.com/2577118274/Jgxu2uRIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxu2uRIT?uid=2577118274&rl=1
兔叽兔叽兔	2986082841	JgxrBtYZl	#戚薇黑皇后造型#好爱这张 ​	2020年08月18日 23:37			8	https://weibo.com/2986082841/JgxrBtYZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrBtYZl?uid=2986082841&rl=1
空谷幽兰smx	5810425588	JgxqxkSM8	#戚薇黑皇后造型#以前没有太多注意戚薇，最近关注较多。黑皇后造型太可了，气场强大。 ​	2020年08月18日 23:35		2	6	https://weibo.com/5810425588/JgxqxkSM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqxkSM8?uid=5810425588&rl=1
天野201904	7062303734	JgxptraeY	#戚薇黑皇后造型# 一举手一转身，王的气质一览无余L戚薇工作室的微博视频 ​	2020年08月18日 23:32		评论		https://weibo.com/7062303734/JgxptraeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxptraeY?uid=7062303734&rl=1
天野201904	7062303734	Jgxpk2c5T	#戚薇黑皇后造型#冷艳高贵，优雅霸气 ​	2020年08月18日 23:32		评论		https://weibo.com/7062303734/Jgxpk2c5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxpk2c5T?uid=7062303734&rl=1
都好说但是要先给钱	6854847316	JgxoLrGu8	晕晕晕 我真的爱爆了今晚的#戚薇黑皇后造型#  ！！！舞台看完立马跑工作室三套连收这姐每次出新图 本人都要问无数遍，她怎么这么会消化造型啊？？？？？？？？？ ​	2020年08月18日 23:31	94	124	2826	https://weibo.com/6854847316/JgxoLrGu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoLrGu8?uid=6854847316&rl=1
天野201904	7062303734	Jgxnw2J0n	#戚薇黑皇后造型#黑皇后华丽变身L戚薇工作室的微博视频 ​	2020年08月18日 23:27		评论		https://weibo.com/7062303734/Jgxnw2J0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxnw2J0n?uid=7062303734&rl=1
好想戚李香·	7415542209	Jgxnr0eYg	#戚薇黑皇后造型# 宝贝你真的太优秀了 玩啥啥可以 画啥啥好看我真的太爱你了羡慕在场的呼呼呼 ​	2020年08月18日 23:27		评论		https://weibo.com/7415542209/Jgxnr0eYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxnr0eYg?uid=7415542209&rl=1
JAG-Workshop	2385773572	JgxnedlyC	#JAGs View# 圈子 |#戚薇黑皇后造型# 戚薇今晚这身黑皇后造型让人眼前一亮，妆发暗黑俏美，裙装绚丽大气，七哥不愧是凹造型的高手~ ​​​	2020年08月18日 23:27	6	12	28	https://weibo.com/2385773572/JgxnedlyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxnedlyC?uid=2385773572&rl=1
叮当猪和小齿兔	6275209541	JgxlE8hks	#戚薇黑皇后造型#真的很美呢 ​	2020年08月18日 23:23		评论		https://weibo.com/6275209541/JgxlE8hks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxlE8hks?uid=6275209541&rl=1
Qqi-W	6617204645	JgxjTmCv9	#戚薇黑皇后造型# 👑 ​	2020年08月18日 23:19			1	https://weibo.com/6617204645/JgxjTmCv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjTmCv9?uid=6617204645&rl=1
御用7v的锁骨养鱼	6423474666	JgxhF6qrC	#戚薇黑皇后造型#黑皇后绝了戚戚子 2深圳 L满眼星辰爱戚薇的微博视频 ​	2020年08月18日 23:13			2	https://weibo.com/6423474666/JgxhF6qrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxhF6qrC?uid=6423474666&rl=1
一个疯疯癫癫的傻女人tj	3091724627	JgxhBi2Nv	分享@戚薇 的@绿洲 动态:#戚薇黑皇后造型#来了。。。一会儿见哦！[... O绿洲 ​	2020年08月18日 23:13			1	https://weibo.com/3091724627/JgxhBi2Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxhBi2Nv?uid=3091724627&rl=1
浪子DDD文jing	6465664974	Jgxha9bbx	#戚薇黑皇后造型#夸了一晚上了哈哈哈哈 ​	2020年08月18日 23:12		评论		https://weibo.com/6465664974/Jgxha9bbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxha9bbx?uid=6465664974&rl=1
浪子DDD文jing	6465664974	Jgxgh5ZL3	#戚薇黑皇后造型# 王者无敌L戚薇工作室的微博视频 ​	2020年08月18日 23:10			1	https://weibo.com/6465664974/Jgxgh5ZL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxgh5ZL3?uid=6465664974&rl=1
·奶農兔酪轩·	6907573119	JgxfcCOKG	#戚薇黑皇后造型#戚哥好帅，有范儿！ ​	2020年08月18日 23:07		评论		https://weibo.com/6907573119/JgxfcCOKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxfcCOKG?uid=6907573119&rl=1
芊微要努力鸭	5285459347	JgxdL71L6	戚薇#戚薇黑皇后造型# 2北京 LDJEVL的微博视频 ​	2020年08月18日 23:03			3	https://weibo.com/5285459347/JgxdL71L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxdL71L6?uid=5285459347&rl=1
bobodee	1680000477	JgxbWvTQD	牛津帆布衬衫/外套仔细看布的颜色和纹理超级美做衬衫时可以配长裤、短裤，做外套时可以内搭T恤、薄毛衣#今日穿搭##成年人的泪点有多奇怪##戚薇黑皇后造型# ​	2020年08月18日 22:59		评论		https://weibo.com/1680000477/JgxbWvTQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxbWvTQD?uid=1680000477&rl=1
爱薇薇的小白兔	6213358553	JgxbiAchq	戚薇戚薇#戚薇黑皇后造型# 独一无二的黑皇后，高傲、美丽冷艳、夺目！炸翻全场！@戚薇 ​	2020年08月18日 22:57		3	5	https://weibo.com/6213358553/JgxbiAchq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxbiAchq?uid=6213358553&rl=1
七厘米的糖	5979660451	JgxaLyUap	#湖南卫视818晚会#戚薇绝了#戚薇黑皇后造型# ​	2020年08月18日 22:56		评论		https://weibo.com/5979660451/JgxaLyUap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaLyUap?uid=5979660451&rl=1
娱乐女孩	2281058473	JgxatyuVo	#戚薇黑皇后造型#气场不是说说而已，“黑皇后”在此！骑士快来绿洲给皇后提裙摆啦～越高傲，越美丽！！！越冷艳，越夺目！！！这样的戚薇你磕了嘛 ​	2020年08月18日 22:55	8	16	10	https://weibo.com/2281058473/JgxatyuVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxatyuVo?uid=2281058473&rl=1
乐多0824	7216373417	Jgx8fxJi8	#戚薇黑皇后造型#我的天太绝了 ​	2020年08月18日 22:50		评论		https://weibo.com/7216373417/Jgx8fxJi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8fxJi8?uid=7216373417&rl=1
顾汐辞小盆友	7311516754	Jgx5V4drT	戚薇qw#戚薇一起深呼吸##戚薇黑皇后造型#啊啊啊啊啊啊 太好看了  我没形容词了 只会在屏幕前舔屏阿巴阿巴绝了啊啊@戚薇 ​	2020年08月18日 22:44		评论		https://weibo.com/7311516754/Jgx5V4drT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5V4drT?uid=7311516754&rl=1
fatfatfatfat娟	3158188565	Jgx4KBZwF	戚薇#戚薇黑皇后造型# 你是最绝的！夸累了@戚薇 Lfatfatfatfat娟的微博视频 ​	2020年08月18日 22:41			8	https://weibo.com/3158188565/Jgx4KBZwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4KBZwF?uid=3158188565&rl=1
fashionmeek	6764763840	Jgx4KnHfI	#戚薇黑皇后造型# 黑色高傲，戚哥威武！黑色长裙，女王造型气质绝了绝美黑天鹅，气质非凡 ​	2020年08月18日 22:41	101	102	111	https://weibo.com/6764763840/Jgx4KnHfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4KnHfI?uid=6764763840&rl=1
科技小赵	6863002900	Jgx4t9V0s	戚薇 今晚湖南卫视818晚会，大胆尝试新造型，华丽的大裙摆黑纱礼服出镜，暗黑魅惑皇后，slay全场。#戚薇黑皇后造型# ​​​	2020年08月18日 22:40			1	https://weibo.com/6863002900/Jgx4t9V0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4t9V0s?uid=6863002900&rl=1
forever-Evanism	5851444775	Jgx4lfDpY	#戚薇黑皇后造型#好美好飒啊戚哥@戚薇 ​	2020年08月18日 22:40			1	https://weibo.com/5851444775/Jgx4lfDpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4lfDpY?uid=5851444775&rl=1
VANESSA影像	7344531485	Jgx4fyfnP	[cp]戚薇 今晚湖南卫视818晚会，她又带着新造型来了，一袭黑纱礼服出镜，华丽的大裙摆，别致的发型妆容，不做甜心公主，变身暗黑魅惑的黑皇后，总是敢于尝试新风格~ #戚薇黑皇后造型# 🖤🖤🖤 ​​​[/cp] ​	2020年08月18日 22:40	2		3	https://weibo.com/7344531485/Jgx4fyfnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4fyfnP?uid=7344531485&rl=1
娱乐纵横	5131829135	Jgx3um07H	#戚薇黑皇后造型# 有种爱丽丝梦游仙境红桃皇后感觉哎，风格独特，大家来看看 ​​​	2020年08月18日 22:38	106	106	110	https://weibo.com/5131829135/Jgx3um07H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3um07H?uid=5131829135&rl=1
大牌娱乐	1903855477	Jgx3mk2fS	#戚薇黑皇后造型#戚薇绿洲营业，黑皇后造型夺人眼球，点缀复古大红唇，气场强大。 ​	2020年08月18日 22:38		评论		https://weibo.com/1903855477/Jgx3mk2fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3mk2fS?uid=1903855477&rl=1
笑兮兮兮兮兮	7459863645	Jgx1Uxrov	#戚薇黑皇后造型#七哥，服气！ ​	2020年08月18日 22:34		评论		https://weibo.com/7459863645/Jgx1Uxrov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1Uxrov?uid=7459863645&rl=1
微博饭制频道	5296354956	Jgx1edTFP	#戚薇黑皇后造型# 戚薇绿洲黑皇后造型是真的优雅魅惑！甚至带着一点千帆过尽后的随性慵懒~皮手套一戴，本座谁也不爱 ​	2020年08月18日 22:33	1	1	5	https://weibo.com/5296354956/Jgx1edTFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1edTFP?uid=5296354956&rl=1
新剧不能停	3986147355	Jgx1a7TM0	#戚薇吉克隽逸黑白皇后# 戚薇吉克隽逸舞台好燃！黑皇后白皇后铺开长裙、躺在地上疯狂秀美腿那段简直就是整个表演的高光时刻两个人对视的时候也好有默契~这两位是来炸场子的吧 #戚薇黑皇后造型# L新剧不能停的微博视频 ​	2020年08月18日 22:32	228	356	1115	https://weibo.com/3986147355/Jgx1a7TM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1a7TM0?uid=3986147355&rl=1
AXstudio	5737215677	Jgx099fsE	#AX营业中# #戚薇黑皇后造型#众星捧月，万人瞩目，黑皇后已然登场，在星辰中闪耀夺目。@戚薇 LAXstudio的微博视频 ​	2020年08月18日 22:30	32	53	2048	https://weibo.com/5737215677/Jgx099fsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx099fsE?uid=5737215677&rl=1
两个吸管一个季节	3612476557	JgwZS3cwl	#戚薇黑皇后造型# 今天最让我惊艳不仅是造型一切都绝美而是今天的戚薇跳脱出李承铉老婆/已经结婚了的枷锁从结婚后晚会唱歌都是夫妻档 luckylucky这类今晚就是自己的queen  独一无二的黑皇后 ​	2020年08月18日 22:29		1	6	https://weibo.com/3612476557/JgwZS3cwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZS3cwl?uid=3612476557&rl=1
全球影视通缉令	5953655291	JgwZs5f3t	戚薇#戚薇黑皇后造型#戚薇这个造型好绝啊真的妩媚，眼神犀利 ​	2020年08月18日 22:28			1	https://weibo.com/5953655291/JgwZs5f3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZs5f3t?uid=5953655291&rl=1
戚薇官方后援会	1773824420	JgwZrp9IZ	戚薇X#湖南卫视818晚会# 黑白皇后《I'm not yours》音频分享🔗：O网页链接  提取码:3ptl伴着黑桃👑@戚薇 的独特嗓音，幸福入睡，大家晚安#戚薇黑皇后造型# ​	2020年08月18日 22:28	17	29	117	https://weibo.com/1773824420/JgwZrp9IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZrp9IZ?uid=1773824420&rl=1
两小姐的爱人seven	5656445180	JgwYrDC4H	#戚薇黑皇后造型#今晚真的绝了戚薇 2深圳 ​	2020年08月18日 22:26		5	2	https://weibo.com/5656445180/JgwYrDC4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYrDC4H?uid=5656445180&rl=1
娱乐女汉纸	1855119513	JgwXQpOrC	#戚薇黑皇后造型# 戚薇绿洲黑皇后造型有点酷哦~这大长腿，真的绝了，但感觉缺了点什么，等会儿我去管哈利·波特借根魔法杖给戚哥用用#戚薇黑皇后造型# ​	2020年08月18日 22:24	754	953	1460	https://weibo.com/1855119513/JgwXQpOrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXQpOrC?uid=1855119513&rl=1
鱼乐个圈	2790651752	JgwXPg38l	#戚薇黑皇后造型#来了。。。一会儿见哦！ O绿洲 ​	2020年08月18日 22:24		评论		https://weibo.com/2790651752/JgwXPg38l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXPg38l?uid=2790651752&rl=1
Luckyxuan7	5143380935	JgwXFtKRE	戚薇7v #戚薇黑皇后造型# 今晚的戚黑皇后or戚女巫#戚薇新歌M# 2深圳 ​	2020年08月18日 22:24	2	10	11	https://weibo.com/5143380935/JgwXFtKRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXFtKRE?uid=5143380935&rl=1
用户7408218368	7408218368	JgwXuzXz7	分享@戚薇 的@绿洲 动态:#戚薇黑皇后造型#来了。。。一会儿见哦！[... O绿洲 ​	2020年08月18日 22:23		评论		https://weibo.com/7408218368/JgwXuzXz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXuzXz7?uid=7408218368&rl=1
剧研社	6090508679	JgwXoFkbL	#戚薇黑皇后造型#我们7哥真的什么都可以驾驭，《爱情回来了》7哥的经典语录：给我听好了，男人对我来说，是没用的！钱我会挣，地我会扫，饭我会做，架我会打，街我会逛，要是有个男人……凭实力单身哈哈哈哈哈哈哈哈 O网页链接 ​	2020年08月18日 22:23	138	136	599	https://weibo.com/6090508679/JgwXoFkbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXoFkbL?uid=6090508679&rl=1
巧克力味儿的苏	5204433699	JgwX1lWiq	#戚薇黑皇后造型#这造型绝对不是一般人可以hold住的，绝了绝了！ ​	2020年08月18日 22:22			1	https://weibo.com/5204433699/JgwX1lWiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwX1lWiq?uid=5204433699&rl=1
朽月之月	6079862518	JgwWNpjol	#戚薇黑皇后造型#戚薇的声音太有特色了，还挺喜欢她的妆容解析和开包的，可惜现在很少弄了 ​	2020年08月18日 22:22		评论		https://weibo.com/6079862518/JgwWNpjol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWNpjol?uid=6079862518&rl=1
想减肥的苏苏	3802909071	JgwWtBkwY	#戚薇黑皇后造型#戚薇黑皇后造型太绝了吧！好好看好酷啊！爱了爱了！ ​	2020年08月18日 22:21			4	https://weibo.com/3802909071/JgwWtBkwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWtBkwY?uid=3802909071&rl=1
爱旺仔的小古怪	1663961143	JgwWq4Nmk	#戚薇黑皇后造型#戚薇 黑皇后太美了 高傲美艳 ​	2020年08月18日 22:21		评论		https://weibo.com/1663961143/JgwWq4Nmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWq4Nmk?uid=1663961143&rl=1
娱乐蟹大jio	2108756712	JgwW4eYBz	#戚薇黑皇后造型# 实名吹爆戚薇今天在绿洲分享的这组黑皇后美图，复古的造型隔着屏幕都能感受到黑皇后的强大气场。漫画腿、A4腰，黑色长裙尽显好身材。真的绝啦  ​	2020年08月18日 22:20	106	104	178	https://weibo.com/2108756712/JgwW4eYBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwW4eYBz?uid=2108756712&rl=1
