用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安庆天天直播	2232625672	JhFq2ojYL	#永州公安重新调查男子踹伤猥亵男案#【#踹伤猥亵男男生被解除刑拘#】对于近日网民关注的“男学生踹伤猥亵男”案，永州市公安局已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》处行政拘留 ​	2020年08月26日 09:46			2	https://weibo.com/2232625672/JhFq2ojYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq2ojYL?uid=2232625672&rl=1
读网思考	3280876587	JhFq2omEm	#永州公安重新调查男子踹伤猥亵男案#案件重新调查，说明原先大家质疑的问题是真的有其合理性的，撤销原案件，解除刑事拘留，说明对这个原案件一些操作是否定的。感觉对新的调查，有一些期待了！对这个猥琐男的行政拘留办下来了，以前的办案单位冷水滩公安说的是构成违法但还在治疗不好执行，现在会不会 ​	2020年08月26日 09:46	1	3		https://weibo.com/3280876587/JhFq2omEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq2omEm?uid=3280876587&rl=1
百诺弥黛	5852190166	JhFpV2mUi	#永州公安重新调查男子踹伤猥亵男案#麻烦办案人员给检查检查别玩文字游戏 ​	2020年08月26日 09:46			2	https://weibo.com/5852190166/JhFpV2mUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpV2mUi?uid=5852190166&rl=1
遵义政法	6573489299	JhFpS6agf	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​	2020年08月26日 09:46	2	1	3	https://weibo.com/6573489299/JhFpS6agf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpS6agf?uid=6573489299&rl=1
马鞍山反邪教	6253020665	JhFpRcUrv	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​	2020年08月26日 09:45	1	评论		https://weibo.com/6253020665/JhFpRcUrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpRcUrv?uid=6253020665&rl=1
青蕉视频	5876448064	JhFpLhasd	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】#青蕉拍客# 据永州新闻网，永州市公安局表示，对近日网民关注的“男学生踹伤猥亵女生的男子”一案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为， ​	2020年08月26日 09:45	2	3	9	https://weibo.com/5876448064/JhFpLhasd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpLhasd?uid=5876448064&rl=1
拜学霸顺利进职称	1834812503	JhFpycFsO	#永州公安重新调查男子踹伤猥亵男案#这年头头一次听说股骨粉碎性骨折还能当场爬起来跑的，建议进行科学研究，破解人类生理极限奥秘。 ​	2020年08月26日 09:45		3	1	https://weibo.com/1834812503/JhFpycFsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpycFsO?uid=1834812503&rl=1
爱看头条	1892327960	JhFpvkSaC	【永州公安重新调查男子踹伤猥亵男案】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》 ​	2020年08月26日 09:45		1	3	https://weibo.com/1892327960/JhFpvkSaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpvkSaC?uid=1892327960&rl=1
一杯咖啡换一次相遇	3434822732	JhFpq0Mq0	今早得知这名男生被迅速释放，令人欣慰。看来舆论还是起到一定效果的，所以怎么能放弃每次发声的机会呢？中国男孩保护中国女孩，终于有了一个不错的结果，虽然整个过程让人无语。在昨晚写的这篇文章中（当时的舆论环境，还是要有一定胆量才敢写，某个大v就因为评论此事被365天不能发声了），我作了 ​	2020年08月26日 09:44	4	3	56	https://weibo.com/3434822732/JhFpq0Mq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpq0Mq0?uid=3434822732&rl=1
西安晚报	1975995305	JhFpnDKvK	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:44		3	5	https://weibo.com/1975995305/JhFpnDKvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpnDKvK?uid=1975995305&rl=1
何舍予闺清风去	1866444283	JhFpmqJYi	#永州公安重新调查男子踹伤猥亵男案#害 ​	2020年08月26日 09:44		评论		https://weibo.com/1866444283/JhFpmqJYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpmqJYi?uid=1866444283&rl=1
一單早睡	6063490782	JhFpcp2yv	#永州公安重新调查男子踹伤猥亵男案#希望相关部门做实事公信力不可失 ​	2020年08月26日 09:44		评论		https://weibo.com/6063490782/JhFpcp2yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpcp2yv?uid=6063490782&rl=1
cindyy1105	1846803613	JhFp7myDi	#永州公安重新调查男子踹伤猥亵男案#哈哈哈哈哈哈哈哈哈笑死人 ​	2020年08月26日 09:44		评论		https://weibo.com/1846803613/JhFp7myDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFp7myDi?uid=1846803613&rl=1
李舒词的小酒窝	5738066206	JhFp5A5S9	#永州公安重新调查男子踹伤猥亵男案#感谢网友 ​	2020年08月26日 09:44		评论		https://weibo.com/5738066206/JhFp5A5S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFp5A5S9?uid=5738066206&rl=1
NiiiiNaaaa	2482572520	JhFoZC8zb	#永州公安重新调查男子踹伤猥亵男案#你们难道不知道这么草率对一个男孩子的人生会造成重大影响的吗 ​	2020年08月26日 09:43			4	https://weibo.com/2482572520/JhFoZC8zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoZC8zb?uid=2482572520&rl=1
琅琊苏御	5129273394	JhFoObkMO	#永州公安重新调查男子踹伤猥亵男案#微博网友又立一功！👏👏👏👏 ​	2020年08月26日 09:43			5	https://weibo.com/5129273394/JhFoObkMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoObkMO?uid=5129273394&rl=1
热爱生活的草莓pai	5602938703	JhFoNdFOe	#踹伤猥亵男男生被解除刑拘# 就问问 以后谁还敢做好事？以前做好事会被受害者倒打一耙，现在做好事就连“人民警察”也不会站在好人这边，这样子真的很让人寒心啊，大家都不敢去也不愿意去“惹火上身”了，这件事情今天它如果没有登上热搜，这个小孩的一生可能都会被毁了吧…不敢想…有些人 总在 ​  展开全文c	2020年08月26日 09:43		2	20	https://weibo.com/5602938703/JhFoNdFOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoNdFOe?uid=5602938703&rl=1
铁骥视频	7141087529	JhFoItTkW	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】近日，湖南永州17岁女生在商场遭52岁雷某猥亵，同行男生胡某追赶致雷某受伤。雷某被行政处罚，胡某遭刑拘引发网友热议。26日，据永州新闻网消息，永州公安已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重 ​  展开全文c	2020年08月26日 09:43	1	10	22	https://weibo.com/7141087529/JhFoItTkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoItTkW?uid=7141087529&rl=1
飞哥聊餐饮	1952571611	JhFoIdnPH	#永州公安重新调查男子踹伤猥亵男案#我怀疑这老畜生是不是你们家亲戚哦？ 2重庆·观音桥 ​	2020年08月26日 09:43		1	21	https://weibo.com/1952571611/JhFoIdnPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoIdnPH?uid=1952571611&rl=1
到底什么昵称你才满意	6016106042	JhFoGbw7P	#永州公安重新调查男子踹伤猥亵男案#是不是没有微博的舆论 当地警察就办不了案啊  公信力就是被你们这种人给毁了 ​	2020年08月26日 09:43		评论		https://weibo.com/6016106042/JhFoGbw7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoGbw7P?uid=6016106042&rl=1
二哥日记本	3564217993	JhFoEEu9u	#永州公安重新调查男子踹伤猥亵男案# 对猥琐男雷老狗这种渣渣应该按猥亵罪、勒索罪以及妨碍治安罪数罪并罚。遇到雷老狗这样的猥琐男应该对准裆部放心踹。 ​	2020年08月26日 09:43		评论		https://weibo.com/3564217993/JhFoEEu9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoEEu9u?uid=3564217993&rl=1
Natural雨雨雨	6465168657	JhFoE8yW8	#永州公安重新调查男子踹伤猥亵男案#刚在b站看了罗老师的视频，道德上的善行不应受到法律的惩罚 ​	2020年08月26日 09:42		评论		https://weibo.com/6465168657/JhFoE8yW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoE8yW8?uid=6465168657&rl=1
民生周刊	1765896480	JhFoCCz9L	【#父亲谈踹伤猥亵男的男生现状#：已回家 身体状况良好】8月26日(今天)，永州市公安局通报，已责令冷水滩分局撤销“男学生踹伤猥亵男”案件，解除对小胡的刑拘，提级由市公安局重新调查。对雷某某猥亵他人行为，冷水滩分局对其处行政拘留15日。小胡父亲称，小胡已回家，身体状况良好，感谢大家关心。 ​  展开全文c	2020年08月26日 09:42	1	1	4	https://weibo.com/1765896480/JhFoCCz9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoCCz9L?uid=1765896480&rl=1
用户7207629323	7207629323	JhFoCnalb	#永州公安重新调查男子踹伤猥亵男案#不要让人寒了心 ​	2020年08月26日 09:42		评论		https://weibo.com/7207629323/JhFoCnalb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoCnalb?uid=7207629323&rl=1
纯天然大美女就是优秀	7362033352	JhFoxjyr8	#永州公安重新调查男子踹伤猥亵男案#说个笑话，踹一脚，粉碎性骨折～这骨头怕不是豆腐渣做的～永州公安，你们真是正义的克星啊@永州警事 ​	2020年08月26日 09:42		评论		https://weibo.com/7362033352/JhFoxjyr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoxjyr8?uid=7362033352&rl=1
西门_佳人	3057520813	JhFox49ZM	#永州公安重新调查男子踹伤猥亵男案#舆论的胜利，现实的悲哀！ 2无锡 ​	2020年08月26日 09:42		评论		https://weibo.com/3057520813/JhFox49ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFox49ZM?uid=3057520813&rl=1
安静绽放n	1572788651	JhFopEF6M	#永州公安重新调查男子踹伤猥亵男案#造成轻伤，过失行为，不以犯罪论处 ​	2020年08月26日 09:42		评论		https://weibo.com/1572788651/JhFopEF6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFopEF6M?uid=1572788651&rl=1
怀化网警巡查执法	5921196226	JhFodwHSs	【老套路新手法！骗子发朋友圈伪装警察诈骗】近日，南京警方破获一起网络诈骗案。骗子以办案为由假扮“民警”添加受害人微信，出示了警官证，并让受害人将所有钱都打到同一账户。期间，骗子朋友圈一直发布警方工作相关内容，让受害人信以为真。目前警方已抓捕13名嫌疑人，此案正在侦办中。警方提醒，警 ​  展开全文c	2020年08月26日 09:41	1		3	https://weibo.com/5921196226/JhFodwHSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFodwHSs?uid=5921196226&rl=1
我劝你扬善者之德	5239420175	JhFoaw4Fn	#永州公安重新调查男子踹伤猥亵男案#这个猥琐男没有的地位吗？jc这么纵容真正的坏人？眼瞎吗？智商堪忧 ​	2020年08月26日 09:41		2	2	https://weibo.com/5239420175/JhFoaw4Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoaw4Fn?uid=5239420175&rl=1
爱睡的Zz	2092770673	JhFoaAtqH	#永州公安重新调查男子踹伤猥亵男案#普通百姓在司法和公安机关面前的无助和失望，又让我想起了我弟弟被诈骗18万后，公检机关以诈骗罪对犯罪嫌疑人进行起诉，因原告为另一利益受损者（经济利益未受损），在未通知我弟的情况下，未追加民事赔偿诉求，最后嫌疑人判决服刑1年6个月，原告被告均不得再上诉。 ​  展开全文c	2020年08月26日 09:41		5		https://weibo.com/2092770673/JhFoaAtqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoaAtqH?uid=2092770673&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JhFo2hYwq	【男生踹伤“猥亵男”遭刑拘 #永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中 ​  展开全文c	2020年08月26日 09:41		1		https://weibo.com/3512206094/JhFo2hYwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFo2hYwq?uid=3512206094&rl=1
望谟检察	5632161507	JhFnXvYPU	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:41		22	6	https://weibo.com/5632161507/JhFnXvYPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnXvYPU?uid=5632161507&rl=1
有一个人的小心情	6352402506	JhFnwjSNt	#永州公安重新调查男子踹伤猥亵男案# ​	2020年08月26日 09:40		评论		https://weibo.com/6352402506/JhFnwjSNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnwjSNt?uid=6352402506&rl=1
杭州网	1036713140	JhFnsf0OU	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:40	1	1	1	https://weibo.com/1036713140/JhFnsf0OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnsf0OU?uid=1036713140&rl=1
朱门酒肉香	1666379187	JhFnjpfoz	#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#。网友是胡某某的“大救星”。其实，网友也并没有一点点当“救星”的意思。 ​	2020年08月26日 09:39		5	2	https://weibo.com/1666379187/JhFnjpfoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnjpfoz?uid=1666379187&rl=1
