用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	JdHKur5Sb	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:21			1	https://weibo.com/5909167185/JdHKur5Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKur5Sb?uid=5909167185&rl=1
纳雍检察	6151689799	JdHKeqoDK	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:20		8	3	https://weibo.com/6151689799/JdHKeqoDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKeqoDK?uid=6151689799&rl=1
共青团大邑县委	2703487521	JdHKbxs1u	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:20	1	2	2	https://weibo.com/2703487521/JdHKbxs1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKbxs1u?uid=2703487521&rl=1
四川省人民检察院	5104646524	JdHK6bcIm	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:20		评论		https://weibo.com/5104646524/JdHK6bcIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHK6bcIm?uid=5104646524&rl=1
游侠Xiaopeng	1763681564	JdHJVA2Dn	老谭：#世卫警告年轻人也是新冠病毒易感者#，也可以感染、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕——美国、巴西、印度，都热得不行，都没能阻止新冠病毒肆虐。美国就贡献20%的确诊者。 L中报视频的秒拍视频 ​	2020年07月31日 08:19		评论		https://weibo.com/1763681564/JdHJVA2Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJVA2Dn?uid=1763681564&rl=1
安徽高院	3908798547	JdHJSmf2B	#皖法播报# 【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是 ​  展开全文c	2020年07月31日 08:19			2	https://weibo.com/3908798547/JdHJSmf2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJSmf2B?uid=3908798547&rl=1
民乐检察	6519474673	JdHJG9SC7	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:19		64	38	https://weibo.com/6519474673/JdHJG9SC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJG9SC7?uid=6519474673&rl=1
初现·ing	1748303453	JdHJyfyyF	#世卫警告年轻人也是新冠病毒易感者#新冠可不管你是年轻人还是老年人，就要看你怎么样去对待病毒，重视起来做好防护是必须的。 ​	2020年07月31日 08:18		评论		https://weibo.com/1748303453/JdHJyfyyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJyfyyF?uid=1748303453&rl=1
阿至律师	2172792324	JdHJdfEuY	其实这个话是说给内些正在酒吧，正在街上，正在单位，正在路上旅游的美国年轻人，我们听的出来#世卫警告年轻人也是新冠病毒易感者# ​	2020年07月31日 08:17		6	1	https://weibo.com/2172792324/JdHJdfEuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJdfEuY?uid=2172792324&rl=1
墨起莲香画清彩	5285344254	JdHIMEVbn	#世卫警告年轻人也是新冠病毒易感者#所有人都有可能被感染上所以不能掉以轻心，注意防护很必要 ​	2020年07月31日 08:16		评论		https://weibo.com/5285344254/JdHIMEVbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIMEVbn?uid=5285344254&rl=1
西安网	2618630987	JdHImiJS2	【#大连新增11例本土确诊病例#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。   截至7月30日24时，全省 ​  展开全文c	2020年07月31日 08:15		评论		https://weibo.com/2618630987/JdHImiJS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHImiJS2?uid=2618630987&rl=1
佳木斯检察	5591966786	JdHIfAlSo	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:15		16	3	https://weibo.com/5591966786/JdHIfAlSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIfAlSo?uid=5591966786&rl=1
小小的lucky闪耀紫金山1908	7073848774	JdHIayZto	#世卫警告年轻人也是新冠病毒易感者# 疫情都快八个月了   美国还在执迷不悟  活该死亡率那么高 ​	2020年07月31日 08:15		评论		https://weibo.com/7073848774/JdHIayZto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIayZto?uid=7073848774&rl=1
中工网	2292896411	JdHHD9vWS	#世卫警告年轻人也是新冠病毒易感者#【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世 ​  展开全文c	2020年07月31日 08:14	1	1		https://weibo.com/2292896411/JdHHD9vWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHD9vWS?uid=2292896411&rl=1
生活日报	2011445377	JdHHnb0Pf	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当 ​  展开全文c	2020年07月31日 08:13	2		1	https://weibo.com/2011445377/JdHHnb0Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHnb0Pf?uid=2011445377&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JdHHg8P7t	#世卫警告年轻人也是新冠病毒易感者#新冠可不管你是年轻人还是老年人，重视起来做好防护是必须的。 ​	2020年07月31日 08:13		评论		https://weibo.com/6094885050/JdHHg8P7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHg8P7t?uid=6094885050&rl=1
齐鲁晚报	2011075080	JdHHfetDX	【#31省区市新增确诊127例#，其中#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海） ​  展开全文c	2020年07月31日 08:13	2		6	https://weibo.com/2011075080/JdHHfetDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHfetDX?uid=2011075080&rl=1
忻州日报	1676551422	JdHGWCt8w	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:12		评论		https://weibo.com/1676551422/JdHGWCt8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGWCt8w?uid=1676551422&rl=1
芜湖共青团	2401556345	JdHGk8ieG	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:10			1	https://weibo.com/2401556345/JdHGk8ieG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGk8ieG?uid=2401556345&rl=1
镇巴检察_	6277950933	JdHGhfp5z	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:10		12	7	https://weibo.com/6277950933/JdHGhfp5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGhfp5z?uid=6277950933&rl=1
大连户口	5658135233	JdHG6AXb9	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:10		评论		https://weibo.com/5658135233/JdHG6AXb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHG6AXb9?uid=5658135233&rl=1
扬州消防	2108806420	JdHEWevA4	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:07			2	https://weibo.com/2108806420/JdHEWevA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHEWevA4?uid=2108806420&rl=1
渭南检察	5201566670	JdHEkp3po	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:05	33	23	26	https://weibo.com/5201566670/JdHEkp3po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHEkp3po?uid=5201566670&rl=1
安徽蒙城检察	5571990533	JdHDZmVOS	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:05		5	1	https://weibo.com/5571990533/JdHDZmVOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDZmVOS?uid=5571990533&rl=1
西安电视台官方微博	2183542485	JdHDB71pC	【#大连新增11例本土确诊病例#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。   截至7月30日24时，全省 ​  展开全文c	2020年07月31日 08:04			1	https://weibo.com/2183542485/JdHDB71pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDB71pC?uid=2183542485&rl=1
环球网健康	2538567791	JdHDrmXJi	【#巴西第一夫人新冠病毒检测阳性#，#巴西新冠肺炎超261万例#】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体 ​  展开全文c	2020年07月31日 08:03		评论		https://weibo.com/2538567791/JdHDrmXJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDrmXJi?uid=2538567791&rl=1
环球网健康	2538567791	JdHD5gBwp	【#美国单日新增新冠肺炎超7.4万例#，#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例， ​  展开全文c	2020年07月31日 08:02		评论		https://weibo.com/2538567791/JdHD5gBwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHD5gBwp?uid=2538567791&rl=1
陕西政法综治中心	3856142061	JdHCU1T7o	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:02		评论		https://weibo.com/3856142061/JdHCU1T7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCU1T7o?uid=3856142061&rl=1
环球网	1686546714	JdHCTaPiq	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:02	32	48	293	https://weibo.com/1686546714/JdHCTaPiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCTaPiq?uid=1686546714&rl=1
环球网健康	2538567791	JdHCFtBIB	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:01		评论		https://weibo.com/2538567791/JdHCFtBIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCFtBIB?uid=2538567791&rl=1
中国侨网	5137261048	JdHCu2NQi	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:01			1	https://weibo.com/5137261048/JdHCu2NQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCu2NQi?uid=5137261048&rl=1
中国日报网	2127460165	JdHCmkzf8	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:01	1		6	https://weibo.com/2127460165/JdHCmkzf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCmkzf8?uid=2127460165&rl=1
媒体人焦永锋	1280746702	JdHCaudYh	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:00	1	1	1	https://weibo.com/1280746702/JdHCaudYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCaudYh?uid=1280746702&rl=1
广西日报	3514732862	JdHC5dqz4	【世卫组织：#全球新冠累计确诊病例达16812755例# #世卫警告年轻人也是新冠病毒易感者# 】世界卫生组织30日公布的最新数据显示，全球新冠累计确诊病例达16812755例。　　世卫组织每日疫情报告显示，截至欧洲中部时间30日10时（北京时间16时），全球确诊病例较前一日增加253793例，达到16812755例；死 ​  展开全文c	2020年07月31日 08:00		1	2	https://weibo.com/3514732862/JdHC5dqz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHC5dqz4?uid=3514732862&rl=1
西安检察	5878527193	JdHC0uIB3	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:00	8	32	20	https://weibo.com/5878527193/JdHC0uIB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHC0uIB3?uid=5878527193&rl=1
京城张宝	1008746521	JdHBmiucZ	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:58	2		3	https://weibo.com/1008746521/JdHBmiucZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHBmiucZ?uid=1008746521&rl=1
西安发布	3757167087	JdHB9dZMT	#小布提示# 【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新 ​  展开全文c	2020年07月31日 07:58		1		https://weibo.com/3757167087/JdHB9dZMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHB9dZMT?uid=3757167087&rl=1
安徽城市之声	2253688924	JdHAThGsg	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:57		评论		https://weibo.com/2253688924/JdHAThGsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAThGsg?uid=2253688924&rl=1
青年报	1854570915	JdHAs6Eqe	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:56		评论		https://weibo.com/1854570915/JdHAs6Eqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAs6Eqe?uid=1854570915&rl=1
四川新闻网	1697698951	JdHAksPY6	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:56	2	2	4	https://weibo.com/1697698951/JdHAksPY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAksPY6?uid=1697698951&rl=1
东方网	1918021250	JdHAkpxrH	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易 ​  展开全文c	2020年07月31日 07:56	1	评论		https://weibo.com/1918021250/JdHAkpxrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAkpxrH?uid=1918021250&rl=1
法制安徽新闻	3158981002	JdHAkclXs	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:56		评论		https://weibo.com/3158981002/JdHAkclXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAkclXs?uid=3158981002&rl=1
宁波检察	2588125620	JdHzYi5VF	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:55	1	4	7	https://weibo.com/2588125620/JdHzYi5VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzYi5VF?uid=2588125620&rl=1
浙江日报	1708763410	JdHzDfYZt	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:54	3		1	https://weibo.com/1708763410/JdHzDfYZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzDfYZt?uid=1708763410&rl=1
南通蔡正华	1583074442	JdHzzprGd	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:54		评论		https://weibo.com/1583074442/JdHzzprGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzzprGd?uid=1583074442&rl=1
长春新闻广播	2504282715	JdHziihoo	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:53			1	https://weibo.com/2504282715/JdHziihoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHziihoo?uid=2504282715&rl=1
新浪新闻	2028810631	JdHzhrgp7	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 07:53	54	64	358	https://weibo.com/2028810631/JdHzhrgp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzhrgp7?uid=2028810631&rl=1
鄂尔多斯新闻网	1646760902	JdHz0xiDz	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:52		评论		https://weibo.com/1646760902/JdHz0xiDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHz0xiDz?uid=1646760902&rl=1
荆头条	2875455054	JdHyE63ui	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:51		评论		https://weibo.com/2875455054/JdHyE63ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyE63ui?uid=2875455054&rl=1
云上深夜快递	6891231323	JdHyqcJkZ	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:51		评论		https://weibo.com/6891231323/JdHyqcJkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyqcJkZ?uid=6891231323&rl=1
领导参阅	6208436959	JdHyay0cX	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:50		评论		https://weibo.com/6208436959/JdHyay0cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyay0cX?uid=6208436959&rl=1
