用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西南铁路	1919955065	IBAkeh361	【#31省区市新增确诊31例#，#31省区市新增29例境外输入#，#31省区市新增2例本土病例#；#武汉昨日确诊0新增#，#31省区市新增60例无症状感染者#，#湖北新增无症状感染者51例#，#尚在医学观察无症状感染者1027例#；#武汉现有确诊病例降至1000以下#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建 ​  展开全文c	2020年04月03日 10:50	2		2	https://weibo.com/1919955065/IBAkeh361?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAkeh361?uid=1919955065&rl=1
太阳很暖但也比不过王源i	5685578677	IBAj6uHj0	#31省区市新增确诊31例#🙏#31省区市新增60例无症状感染者# 在疫情没有完全过去之前，我们每个人都不应该放松警惕  ​	2020年04月03日 10:47		评论		https://weibo.com/5685578677/IBAj6uHj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAj6uHj0?uid=5685578677&rl=1
广东顺德和平外科医院	5992134428	IBAhGsuxH	#4月4日举行全国性哀悼活动# 【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例 ​  展开全文c	2020年04月03日 10:43		评论		https://weibo.com/5992134428/IBAhGsuxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAhGsuxH?uid=5992134428&rl=1
安徽蒙城检察	5571990533	IBAhldmGH	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:43		14	6	https://weibo.com/5571990533/IBAhldmGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAhldmGH?uid=5571990533&rl=1
工人日报	3840768703	IBAgRn6Pm	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:41			1	https://weibo.com/3840768703/IBAgRn6Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAgRn6Pm?uid=3840768703&rl=1
石家庄房天下	2596911290	IBAgAeJB2	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:41		评论		https://weibo.com/2596911290/IBAgAeJB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAgAeJB2?uid=2596911290&rl=1
广东检察	2204033420	IBAgzBLWX	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:41	1	评论		https://weibo.com/2204033420/IBAgzBLWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAgzBLWX?uid=2204033420&rl=1
CGTN记者团	5401376278	IBAf7cdDh	【每日疫情图】4月2日0—24时，#31省区市新增确诊31例#，其中两例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增治愈出院病例163例；新增无症状感染者60例，当日转为确诊病例7例。截至北京时间4月3日凌晨4时，#全球新冠肺炎发病数超百万#，达到了1002159例。图一：每日数据变化 ​  展开全文c	2020年04月03日 10:37	1		3	https://weibo.com/5401376278/IBAf7cdDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAf7cdDh?uid=5401376278&rl=1
铜仁日报	6346468473	IBAednA8R	#4月4日举行全国性哀悼活动# 【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例 ​  展开全文c	2020年04月03日 10:35			1	https://weibo.com/6346468473/IBAednA8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAednA8R?uid=6346468473&rl=1
铜仁发布	3955261359	IBAe4wjZH	#4月4日举行全国性哀悼活动# 【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例 ​  展开全文c	2020年04月03日 10:34			1	https://weibo.com/3955261359/IBAe4wjZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAe4wjZH?uid=3955261359&rl=1
青春湖北	2321615032	IBAcumUIA	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:31	1		3	https://weibo.com/2321615032/IBAcumUIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAcumUIA?uid=2321615032&rl=1
大象资讯台	2144180455	IBAcoaD7g	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:30		评论		https://weibo.com/2144180455/IBAcoaD7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAcoaD7g?uid=2144180455&rl=1
贵阳交通广播	1750349224	IBAc7k5Sk	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:30		评论		https://weibo.com/1750349224/IBAc7k5Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAc7k5Sk?uid=1750349224&rl=1
云乡四季	7191711206	IBAbKgtvt	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:29		评论		https://weibo.com/7191711206/IBAbKgtvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAbKgtvt?uid=7191711206&rl=1
每日甘肃网	1706406001	IBAbeD6jj	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:28		评论		https://weibo.com/1706406001/IBAbeD6jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAbeD6jj?uid=1706406001&rl=1
火速头条	5939969094	IBAb4mHWd	#火速头条#【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。  当日新增治 ​  展开全文c	2020年04月03日 10:27		评论		https://weibo.com/5939969094/IBAb4mHWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAb4mHWd?uid=5939969094&rl=1
郑州交通广播	1750355192	IBAae0Hw5	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:25		评论		https://weibo.com/1750355192/IBAae0Hw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAae0Hw5?uid=1750355192&rl=1
厦门晚报	1740952902	IBA99gnYH	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:22		评论		https://weibo.com/1740952902/IBA99gnYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA99gnYH?uid=1740952902&rl=1
三峡晚报	2216791820	IBA94g9V6	【国家卫健委：#31省区市新增确诊31例##31省区市新增60例无症状感染者# 】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。 当日 ​  展开全文c	2020年04月03日 10:22		评论		https://weibo.com/2216791820/IBA94g9V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA94g9V6?uid=2216791820&rl=1
vevey好吗	2190397433	IBA8vEiwY	#31省区市新增确诊31例##31省区市新增60例无症状感染者# 在疫情没有完全过去之前 我们每个人都不应该放松警惕 ！！ ​	2020年04月03日 10:21		4	5	https://weibo.com/2190397433/IBA8vEiwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA8vEiwY?uid=2190397433&rl=1
衢州检察	5213379204	IBA8l13Tu	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。截至4月2日24时，累计治愈出院病例76571例，累计报告确诊病例81620例。 ​  展开全文c	2020年04月03日 10:20	19	18	18	https://weibo.com/5213379204/IBA8l13Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA8l13Tu?uid=5213379204&rl=1
华亭检察	5044208315	IBA8kqCqX	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。截至4月2日24时，累计治愈出院病例76571例，累计报告确诊病例81620例。 ​  展开全文c	2020年04月03日 10:20		22	7	https://weibo.com/5044208315/IBA8kqCqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA8kqCqX?uid=5044208315&rl=1
西北信息报	5872960861	IBA8fEp1A	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:20		评论		https://weibo.com/5872960861/IBA8fEp1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA8fEp1A?uid=5872960861&rl=1
宝鸡日报	3755572427	IBA7Ywe02	#疫情通报#【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治 ​  展开全文c	2020年04月03日 10:19		评论		https://weibo.com/3755572427/IBA7Ywe02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA7Ywe02?uid=3755572427&rl=1
陕西网络广播电视台	2129239474	IBA7VA56N	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:19		评论		https://weibo.com/2129239474/IBA7VA56N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA7VA56N?uid=2129239474&rl=1
聚焦汇川	3363379730	IBA7AkqrH	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:19		评论		https://weibo.com/3363379730/IBA7AkqrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA7AkqrH?uid=3363379730&rl=1
宜昌发布	1999404300	IBA7vC8EP	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:18			1	https://weibo.com/1999404300/IBA7vC8EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA7vC8EP?uid=1999404300&rl=1
青山相待1992	6803125989	IBA7li7Li	#31省区市新增确诊31例#🙏#31省区市新增60例无症状感染者# 在疫情没有完全过去之前，我们每个人都不应该放松警惕 ！！！ ​	2020年04月03日 10:18		2	1	https://weibo.com/6803125989/IBA7li7Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA7li7Li?uid=6803125989&rl=1
粉色康乃馨V	5020309624	IBA6S1HTt	#31省区市新增确诊31例##31省区市新增60例无症状感染者# 在疫情没有完全过去之前 我们每个人都不应该放松警惕 ！！ ​	2020年04月03日 10:17		2	3	https://weibo.com/5020309624/IBA6S1HTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA6S1HTt?uid=5020309624&rl=1
霍林郭勒检察	3022936354	IBA6Qyc05	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。截至4月2日24时，累计治愈出院病例76571例，累计报告确诊病例81620例。 ​  展开全文c	2020年04月03日 10:17		评论		https://weibo.com/3022936354/IBA6Qyc05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA6Qyc05?uid=3022936354&rl=1
厦门中级法院	3961911671	IBA5cymjX	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:13		评论		https://weibo.com/3961911671/IBA5cymjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA5cymjX?uid=3961911671&rl=1
襄阳市检察院	3969514895	IBA50stHh	【#31省区市新增确诊31例##新增无症状感染者60例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例163例 ​  展开全文c	2020年04月03日 10:12		1		https://weibo.com/3969514895/IBA50stHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA50stHh?uid=3969514895&rl=1
十堰市人民检察院	2904107980	IBA4WkL2N	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。截至4月2日24时，累计治愈出院病例76571例，累计报告确诊病例81620例。 ​  展开全文c	2020年04月03日 10:12		8	3	https://weibo.com/2904107980/IBA4WkL2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA4WkL2N?uid=2904107980&rl=1
咸阳日报	2621516563	IBA4yDZz5	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:11			1	https://weibo.com/2621516563/IBA4yDZz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA4yDZz5?uid=2621516563&rl=1
辽阳就业	5285258297	IBA47d0YF	【转发】【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈 ​  展开全文c	2020年04月03日 10:10		评论		https://weibo.com/5285258297/IBA47d0YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA47d0YF?uid=5285258297&rl=1
海南交通广播	1750353914	IBA3RgknB	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:09		评论		https://weibo.com/1750353914/IBA3RgknB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA3RgknB?uid=1750353914&rl=1
广州日报	1887790981	IBA3Efei6	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。当日新增治愈出院病例163 ​  展开全文c	2020年04月03日 10:09	3	11	12	https://weibo.com/1887790981/IBA3Efei6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA3Efei6?uid=1887790981&rl=1
湖南经视	1891053514	IBA3l4V1F	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:08	1		1	https://weibo.com/1891053514/IBA3l4V1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA3l4V1F?uid=1891053514&rl=1
香港衛視HKS	2712601544	IBA3d5ted	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。当日新增治愈出院病例163 ​  展开全文c	2020年04月03日 10:08		评论		https://weibo.com/2712601544/IBA3d5ted?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA3d5ted?uid=2712601544&rl=1
陕西网	3624248184	IBA3cviiH	#最新疫情地图# 【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日 ​  展开全文c	2020年04月03日 10:08		评论		https://weibo.com/3624248184/IBA3cviiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA3cviiH?uid=3624248184&rl=1
安吉发布	3940091141	IBA33jxzc	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:07		评论		https://weibo.com/3940091141/IBA33jxzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA33jxzc?uid=3940091141&rl=1
西安晚报	1975995305	IBA2S7b0e	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:07	1	评论		https://weibo.com/1975995305/IBA2S7b0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA2S7b0e?uid=1975995305&rl=1
淮安发布	3582010354	IBA2MsWpJ	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:07			1	https://weibo.com/3582010354/IBA2MsWpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA2MsWpJ?uid=3582010354&rl=1
礁点视频	1843773975	IBA2uql9p	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:06		1		https://weibo.com/1843773975/IBA2uql9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA2uql9p?uid=1843773975&rl=1
北京日报	1893892941	IBA2oxVhO	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:06	1	3	6	https://weibo.com/1893892941/IBA2oxVhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA2oxVhO?uid=1893892941&rl=1
湖北之声	1840551510	IBA2nkE4p	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:06		评论		https://weibo.com/1840551510/IBA2nkE4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA2nkE4p?uid=1840551510&rl=1
中国日报	1663072851	IBA23yCY8	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:05	2	13	29	https://weibo.com/1663072851/IBA23yCY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA23yCY8?uid=1663072851&rl=1
精彩渝水	2804479054	IBA1LfwcX	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:04		评论		https://weibo.com/2804479054/IBA1LfwcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA1LfwcX?uid=2804479054&rl=1
火速头条	5939969094	IBA1ABUSn	#火速头条#【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。 　　当日新增 ​  展开全文c	2020年04月03日 10:04		评论		https://weibo.com/5939969094/IBA1ABUSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA1ABUSn?uid=5939969094&rl=1
攀枝花气象	5216680639	IBA1x5aZh	#关注全国肺炎疫情# 【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　 ​  展开全文c	2020年04月03日 10:04		评论		https://weibo.com/5216680639/IBA1x5aZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA1x5aZh?uid=5216680639&rl=1
百姓一时间	1990101450	IBA1up4XQ	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:03		评论		https://weibo.com/1990101450/IBA1up4XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA1up4XQ?uid=1990101450&rl=1
