用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Z姓村长	2630797493	Jc62hghGX	#哈啰单车崩了# 升个级也可以崩。真的可以。我在哪扫了四次！还以为手机网络出问题了 ​	2020年07月20日 18:30		评论		https://weibo.com/2630797493/Jc62hghGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62hghGX?uid=2630797493&rl=1
欣xiny	2093153593	Jc62gDxie	#哈啰单车崩了# ​	2020年07月20日 18:30			1	https://weibo.com/2093153593/Jc62gDxie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62gDxie?uid=2093153593&rl=1
诸葛亮的凯迪拉克	3178330004	Jc62giG3i	#哈啰单车崩了#还以为手机坏了，重启了都不行，直到来了微博… ​	2020年07月20日 18:30			2	https://weibo.com/3178330004/Jc62giG3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62giG3i?uid=3178330004&rl=1
浅草秋烟	6433645951	Jc62giFLr	#哈啰单车崩了#我还以为我手机坏了呢，不停开关机 ​	2020年07月20日 18:30		评论		https://weibo.com/6433645951/Jc62giFLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62giFLr?uid=6433645951&rl=1
一直是个少年啊丶9872	5726336581	Jc62ftOda	#哈啰单车崩了#看来不是我手机出问题了。 ​	2020年07月20日 18:30		评论		https://weibo.com/5726336581/Jc62ftOda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62ftOda?uid=5726336581&rl=1
balengfish	2546487944	Jc62d3Lg1	#哈啰单车崩了#早知道刚才骑青橘了，还在临时锁车中…… ​	2020年07月20日 18:30		评论		https://weibo.com/2546487944/Jc62d3Lg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62d3Lg1?uid=2546487944&rl=1
释迦莲雾要命	5267896030	Jc62bDfys	#哈啰单车崩了#还能不能行了 ​	2020年07月20日 18:29		评论		https://weibo.com/5267896030/Jc62bDfys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62bDfys?uid=5267896030&rl=1
勿醉美人兮	5194465847	Jc62bB4hd	#哈啰单车崩了#开都开了，关不住了 2呼和浩特·西龙王庙 ​	2020年07月20日 18:30		评论		https://weibo.com/5194465847/Jc62bB4hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62bB4hd?uid=5194465847&rl=1
陌惟yu	6973899381	Jc62b4569	#哈啰单车崩了#要不是我上了微博，估计现在还在扫车 ​	2020年07月20日 18:29		评论		https://weibo.com/6973899381/Jc62b4569?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62b4569?uid=6973899381&rl=1
人间精品GL	5124822507	Jc62a6q0J	#哈啰单车崩了#大家都快来骑美团单车了啦 ​	2020年07月20日 18:29		评论		https://weibo.com/5124822507/Jc62a6q0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62a6q0J?uid=5124822507&rl=1
X-Shock	6418530609	Jc629gt95	#哈啰单车崩了#扫半天扫了个寂寞，一会儿说我定位失败，一会儿说我请求超时，我以为手机原因，都重启了…重启完还用APP又扫了几遍，结果提示我升级怪不得今天公司楼下那么多好车，算了，走回去吧(*￣m￣) ​	2020年07月20日 18:29		评论		https://weibo.com/6418530609/Jc629gt95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc629gt95?uid=6418530609&rl=1
梧桐保庆念常安	5674734348	Jc627u0Gb	#哈啰单车崩了#不是吧 昨天我朋友还推荐我用哈啰出行 今天就崩了 还好没有把我卡在半路 ​	2020年07月20日 18:29		评论		https://weibo.com/5674734348/Jc627u0Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc627u0Gb?uid=5674734348&rl=1
励志做一个优秀的程序员	6552241124	Jc626jb34	#哈啰单车崩了#学校的哈罗单车。 ​	2020年07月20日 18:29			1	https://weibo.com/6552241124/Jc626jb34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc626jb34?uid=6552241124&rl=1
原味小嘿啦95	5651173311	Jc626i49p	#哈啰单车崩了#我站在那扫码扫了半天，扫了几个车，还以为我的网卡了，我买了哈啰单车月卡居然花了1.5元扫了美团的单车 ​	2020年07月20日 18:29		4	2	https://weibo.com/5651173311/Jc626i49p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc626i49p?uid=5651173311&rl=1
今天也是开心的一天O	5869666613	Jc626fSXf	#哈啰单车崩了#没骑扫不开，骑了锁不上，我还以为是我骑车太频繁了 2秦皇岛 ​	2020年07月20日 18:29	2		2	https://weibo.com/5869666613/Jc626fSXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc626fSXf?uid=5869666613&rl=1
吃你的瓜去	1777974992	Jc624xN6U	#哈啰单车崩了# 哈哈哈哈果然有这个热搜 ​	2020年07月20日 18:29		评论		https://weibo.com/1777974992/Jc624xN6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc624xN6U?uid=1777974992&rl=1
JAO雨阿	5255012037	Jc624uuXB	哈啰单车崩盘！一直无网络什么鬼#哈啰单车崩了# ​	2020年07月20日 18:29		2		https://weibo.com/5255012037/Jc624uuXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc624uuXB?uid=5255012037&rl=1
柠萌树上酸不甜	6367190534	Jc624dZ2j	#哈啰单车崩了#我都没骑   你看看那辆车都没动  你就算时间扣钱  真的… ​	2020年07月20日 18:29		评论		https://weibo.com/6367190534/Jc624dZ2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc624dZ2j?uid=6367190534&rl=1
TUITui啊啊啊	1818717703	Jc622c7gj	#哈啰单车崩了#是我了没错扫了一分钟感觉不妙就走了 2南宁 ​	2020年07月20日 18:29		评论		https://weibo.com/1818717703/Jc622c7gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc622c7gj?uid=1818717703&rl=1
不高兴却有头脑的Lucydennis	1955687705	Jc620F1Jj	#哈啰单车崩了#气死了!差点错怪了我的手机！ ​	2020年07月20日 18:29		评论		https://weibo.com/1955687705/Jc620F1Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc620F1Jj?uid=1955687705&rl=1
cp甜到腻	5409009554	Jc61YxF4F	#哈啰单车崩了#还不了车，一直扣费，我服了 ​	2020年07月20日 18:29		1	3	https://weibo.com/5409009554/Jc61YxF4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61YxF4F?uid=5409009554&rl=1
KUN的阿茶	6375516595	Jc61WwTWA	#哈啰单车崩了#今天早上上班看到地铁口有人已经在堆成堆要回收了呢 ​	2020年07月20日 18:29		评论		https://weibo.com/6375516595/Jc61WwTWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61WwTWA?uid=6375516595&rl=1
蝈蝈小星2021	2189919115	Jc61VBqXT	#哈啰单车崩了#我还以为是我们这儿网络的问题呢 ​	2020年07月20日 18:29			1	https://weibo.com/2189919115/Jc61VBqXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61VBqXT?uid=2189919115&rl=1
猫眼石	1789518443	Jc61VAlcn	#哈啰单车崩了#我日，气死我了，都下雨了还说回去收衣服！扫了个寂寞！ ​	2020年07月20日 18:29			3	https://weibo.com/1789518443/Jc61VAlcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61VAlcn?uid=1789518443&rl=1
麽麽茶lly	1859033345	Jc61TfN6Q	#哈啰单车崩了#要疯了了。扫了十来分钟，车子没有扫地，被🦟咬死了 ​	2020年07月20日 18:29			1	https://weibo.com/1859033345/Jc61TfN6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61TfN6Q?uid=1859033345&rl=1
肥子2968	3906238258	Jc61TgRJn	#哈啰单车崩了#调查一下，小青桔好骑吗？考虑换一下 2石家庄 ​	2020年07月20日 18:29		2		https://weibo.com/3906238258/Jc61TgRJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61TgRJn?uid=3906238258&rl=1
甘罗962428	5900099907	Jc61Tj4cM	#哈啰单车崩了#好的，我就知道，果然崩了，还以为自己手机坏了…… ​	2020年07月20日 18:29		评论		https://weibo.com/5900099907/Jc61Tj4cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61Tj4cM?uid=5900099907&rl=1
黄·漂亮娇娇·鱼	5095785882	Jc61O1bJQ	#哈啰单车崩了#气死我了，气死我了。耽误我回家时间！！！ ​	2020年07月20日 18:29		1		https://weibo.com/5095785882/Jc61O1bJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61O1bJQ?uid=5095785882&rl=1
专门来给你们提醒叻	2659853802	Jc61NpyCo	#哈啰单车崩了#哈啰单车在广州崩了 ​	2020年07月20日 18:29			1	https://weibo.com/2659853802/Jc61NpyCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61NpyCo?uid=2659853802&rl=1
图熙熙熙	7307430191	Jc61Mu6mM	#哈啰单车崩了#啊啊啊啊啊啊啊啊我就说我怎么都扫不上！！原来崩了嘛？ ​	2020年07月20日 18:29	1	评论		https://weibo.com/7307430191/Jc61Mu6mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61Mu6mM?uid=7307430191&rl=1
忠诚的好友	3165490193	Jc61Libqb	#哈啰单车崩了#哎哟原来不止我一个#冒个泡# 2广州·永泰(地铁站) ​	2020年07月20日 18:28			1	https://weibo.com/3165490193/Jc61Libqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61Libqb?uid=3165490193&rl=1
风华燃尽NK指间砂	5379969164	Jc61Jz0c9	#哈啰单车崩了#你牛逼，换小黄了 2上海·静安区工人体育场 ​	2020年07月20日 18:28		1	5	https://weibo.com/5379969164/Jc61Jz0c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61Jz0c9?uid=5379969164&rl=1
KK侃侃看看	1647717027	Jc61GeAgx	#哈啰单车崩了#哈喽崩了，看见两个大哥还不了电动车，一直在还车点围着车转圈，嘴里嘟嘟囔囔念着经，跟做法似的。。。。。哈哈哈哈哈 ​​​	2020年07月20日 18:28		3	12	https://weibo.com/1647717027/Jc61GeAgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61GeAgx?uid=1647717027&rl=1
苏夏Vanessa	3216720680	Jc61Gk62I	#哈啰单车崩了#微博热搜真的是个万能钥匙，在路边扫了半天，以为自己手机出了问题，幸好搜了一下，哈啰程序员出来挨打 ​	2020年07月20日 18:28		评论		https://weibo.com/3216720680/Jc61Gk62I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61Gk62I?uid=3216720680&rl=1
小琪同学ZHU	5675987940	Jc61DzXfB	#哈啰单车崩了# 扫个哈啰能把自己给气死，一直繁忙中。。。 2宁波 ​	2020年07月20日 18:28		5		https://weibo.com/5675987940/Jc61DzXfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61DzXfB?uid=5675987940&rl=1
雁鸣ym	5418781026	Jc61Cp9oB	#哈啰单车崩了#对着小车扫了半天 淦 ​	2020年07月20日 18:28		5	1	https://weibo.com/5418781026/Jc61Cp9oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61Cp9oB?uid=5418781026&rl=1
二七区睡觉第八名	1950713870	Jc61BfokF	#哈啰单车崩了#每一辆哈罗单车旁边都有一个疯狂开关数据流量的可怜人 ​	2020年07月20日 18:28	9	62	230	https://weibo.com/1950713870/Jc61BfokF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61BfokF?uid=1950713870&rl=1
Carrie-xtc	5263370685	Jc61A3uoh	md下班以后以后扫了半小时了都快把我扫崩溃了来看了一眼热搜果然哈啰单车真有你的#哈啰单车崩了# ​	2020年07月20日 18:28		3	2	https://weibo.com/5263370685/Jc61A3uoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61A3uoh?uid=5263370685&rl=1
芒芒芒果不过敏	5394445859	Jc61A6J7h	#哈啰单车崩了#不说了，今天不会宠幸我的蓝博基尼了，翻牌黄贵人 ​	2020年07月20日 18:28			2	https://weibo.com/5394445859/Jc61A6J7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61A6J7h?uid=5394445859&rl=1
图目	2981955867	Jc61zeCfz	#哈啰单车崩了#我想问下怎么退押金，不是故障就是崩系统 2武汉 ​	2020年07月20日 18:28			3	https://weibo.com/2981955867/Jc61zeCfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61zeCfz?uid=2981955867&rl=1
南阁素笺	5999227967	Jc61wgbvt	#哈啰单车崩了#我……忍不住骂人，还不了车还说我网络不好，请给我再见，谢谢 2银川 ​	2020年07月20日 18:28		1		https://weibo.com/5999227967/Jc61wgbvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61wgbvt?uid=5999227967&rl=1
我的青春她姓周	2574541054	Jc61ude9O	哈啰单车#哈啰单车崩了# 干。。扫不了车 ​	2020年07月20日 18:28		1	1	https://weibo.com/2574541054/Jc61ude9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61ude9O?uid=2574541054&rl=1
Parsifall_	3786994563	Jc61tgFCX	#哈啰单车崩了#？从1%读条到100%然后告诉我服务器开小差 我还以为是我网不好 ​	2020年07月20日 18:28		3	2	https://weibo.com/3786994563/Jc61tgFCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61tgFCX?uid=3786994563&rl=1
肥宅快乐水与肥宅	3792709740	Jc61t2o0X	#哈啰单车崩了#我刚刚想骑也骑不了了 ​	2020年07月20日 18:28		2		https://weibo.com/3792709740/Jc61t2o0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61t2o0X?uid=3792709740&rl=1
桜花缭乱	2100541324	Jc61s97YV	#哈啰单车崩了#难得用一次还给我整这套，呵 ​	2020年07月20日 18:28		评论		https://weibo.com/2100541324/Jc61s97YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61s97YV?uid=2100541324&rl=1
日写代码一万行	3904552027	Jc61rvkBY	#哈啰单车崩了#再也不骑哈啰单车了，昨天和今天骑了两次，每次都扣了我10块钱的调度费，不过还好，最后联系客服给我退回来了 ​	2020年07月20日 18:28		4	1	https://weibo.com/3904552027/Jc61rvkBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61rvkBY?uid=3904552027&rl=1
我心有所爱-lu	6404661740	Jc61rxuo5	#哈啰单车崩了#我特么！！！我还把支付宝卸载了重装。这个点，我本来应该在家了，现在我正在扫小绿 ​	2020年07月20日 18:28		评论		https://weibo.com/6404661740/Jc61rxuo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61rxuo5?uid=6404661740&rl=1
爱少年自在如风	2714364415	Jc61reMWS	#哈啰单车崩了#不管怎么说 下班崩总比上班崩要好一点 上班崩就是啊啊啊来不及了要迟到了！我的全勤奖啊啊啊啊 ​	2020年07月20日 18:28		评论		https://weibo.com/2714364415/Jc61reMWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61reMWS?uid=2714364415&rl=1
大西是咸鱼	5568015258	Jc61ptquS	#哈啰单车崩了# ​	2020年07月20日 18:28		1	2	https://weibo.com/5568015258/Jc61ptquS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61ptquS?uid=5568015258&rl=1
杨胖蕊	7038004373	Jc61ogoMB	#哈啰单车崩了#     嗯 怎么说呢 ​	2020年07月20日 18:28			2	https://weibo.com/7038004373/Jc61ogoMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61ogoMB?uid=7038004373&rl=1
岑川杳	5513067942	Jc61n5xnr	#哈啰单车崩了#我就说气die了害我走回家 ​	2020年07月20日 18:27		5		https://weibo.com/5513067942/Jc61n5xnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61n5xnr?uid=5513067942&rl=1
曦醉幽纷	2970645275	Jc61mciY9	#哈啰单车崩了#扫了半天换了好几辆车一直提示网络正在升级。。。还好晚下班了，不然车都还不了，网络升级不就能半夜升级吗？! ​	2020年07月20日 18:27		评论		https://weibo.com/2970645275/Jc61mciY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61mciY9?uid=2970645275&rl=1
小小小丶小强子	5599248497	Jc61kFdwD	#哈啰单车崩了#前面楼下就是哈罗公司，看见刚才几个骑着美团小黄扛着刀过去我就放心了！等会儿，我先去隔壁街买瓶硫酸，他们服务器该清灰了！路过看到一个大爷扫不开哈罗猛甩手机把苹果甩地上了，大爷怒斥“什么辣鸡苹果！”，苹果：？？？哈哈 ​	2020年07月20日 18:27		评论		https://weibo.com/5599248497/Jc61kFdwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61kFdwD?uid=5599248497&rl=1
白色衬衫的那个	5484259529	Jc61kaqmx	#哈啰单车崩了# 还以为需要换手机了，果然我的手机还很坚强。这不是他的错 ​	2020年07月20日 18:27		评论		https://weibo.com/5484259529/Jc61kaqmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61kaqmx?uid=5484259529&rl=1
上方宝剑挂歪了	6880385008	Jc61k8eEb	#哈啰单车崩了#中午刚用过 幸亏下班没骑 ​	2020年07月20日 18:27		评论		https://weibo.com/6880385008/Jc61k8eEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61k8eEb?uid=6880385008&rl=1
酸奶的超甜小栗子	6055333272	Jc61gfsGf	#哈啰单车崩了#程序员小哥，我想回家😭，能不能告诉我怎么锁电动车🛵，在线等，挺急的。@哈啰单车 ​	2020年07月20日 18:27		8	2	https://weibo.com/6055333272/Jc61gfsGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61gfsGf?uid=6055333272&rl=1
我真的不可以再玩手机了	7395267764	Jc61giLsT	#哈啰单车崩了#劳资必须得给自己安排一辆小车车了 ​	2020年07月20日 18:27		评论		https://weibo.com/7395267764/Jc61giLsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61giLsT?uid=7395267764&rl=1
苏慕紫英	1805589591	Jc61g03Rh	#哈啰单车崩了#我说今天怎么这么慢，差点没把我急死！ ​	2020年07月20日 18:27		评论		https://weibo.com/1805589591/Jc61g03Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61g03Rh?uid=1805589591&rl=1
慕伊的小脑斧	3942271412	Jc61efO2M	#哈啰单车崩了#一定是因为我会员到期了！ ​	2020年07月20日 18:27			2	https://weibo.com/3942271412/Jc61efO2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61efO2M?uid=3942271412&rl=1
你说你喜欢周杰伦	3145317482	Jc61bwMlx	#哈啰单车崩了#@现实生活中会多一只狗- 笑死 还车过程中发现热搜了 ​	2020年07月20日 18:27		1	1	https://weibo.com/3145317482/Jc61bwMlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61bwMlx?uid=3145317482&rl=1
盛夏光年Jerryxu	2246018111	Jc61aCrHI	#哈啰单车崩了#我还以为就我一个人，扫了半天，还以为自己手机有问题 ​ 2南京 ​	2020年07月20日 18:27		4	3	https://weibo.com/2246018111/Jc61aCrHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61aCrHI?uid=2246018111&rl=1
-一颗小草莓吖-	3615467623	Jc618Azq1	#哈啰单车崩了#我以为是我手机的问题，一直请求超时、频繁，然而扫了一下电动车发现是正常的，你细品……我才不会额外付费呢，走走当做减肥了 ​	2020年07月20日 18:27		2	1	https://weibo.com/3615467623/Jc618Azq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc618Azq1?uid=3615467623&rl=1
踩着小石头子上小石头山	1869713323	Jc615mKk0	#哈啰单车崩了#马路边杵了十分钟了。。。还不了车。。。。。。。。 ​	2020年07月20日 18:27		4		https://weibo.com/1869713323/Jc615mKk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc615mKk0?uid=1869713323&rl=1
源色灰兔子	6576571604	Jc615lGeQ	#哈啰单车崩了#开了五分钟我说今天下班还有单车在楼下呢hhhh ​	2020年07月20日 18:27			1	https://weibo.com/6576571604/Jc615lGeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc615lGeQ?uid=6576571604&rl=1
朱耗	5348507164	Jc615inZK	#哈啰单车崩了#我的第一反应是苹果手机有问题！ ​	2020年07月20日 18:27		评论		https://weibo.com/5348507164/Jc615inZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc615inZK?uid=5348507164&rl=1
Sonnyzhy	2663280141	Jc614rjTH	#哈啰单车崩了#今年还有哪个软件没崩过的？ 2宁波·明楼东区 ​	2020年07月20日 18:27		评论		https://weibo.com/2663280141/Jc614rjTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc614rjTH?uid=2663280141&rl=1
寐语1991	2607878870	Jc611bl1S	#哈啰单车崩了#早不坏晚不坏非得赶着下班高峰你是真的怀 ​	2020年07月20日 18:27		评论		https://weibo.com/2607878870/Jc611bl1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc611bl1S?uid=2607878870&rl=1
Lxg我不叫Lg	5953672062	Jc610AKB3	#哈啰单车崩了# 一个劲儿的扫，退出又进，还重新下载APP，一度以为我手机又坏掉了，害我错过了公交！！！重要的是我才买了月卡！！！ ​	2020年07月20日 18:27		评论		https://weibo.com/5953672062/Jc610AKB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc610AKB3?uid=5953672062&rl=1
希望你能快乐吖	6030680650	Jc610mtvF	#哈啰单车崩了#我说我回来怎么锁上了手机却一直显示订单还在进行 还以为是车子的问题 还上报了车锁已关订单未结束 然后手机还关机重启以为这个老手机出现了问题嘞 ​	2020年07月20日 18:27		评论		https://weibo.com/6030680650/Jc610mtvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc610mtvF?uid=6030680650&rl=1
hecmll	2835095004	Jc60XCmLW	#哈啰单车崩了#说实话 我也要崩了 我还想骑车回去的 ​	2020年07月20日 18:26		评论		https://weibo.com/2835095004/Jc60XCmLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60XCmLW?uid=2835095004&rl=1
葡萄不会骂人	3694745570	Jc60W9WKF	#哈啰单车崩了#讨厌哈罗单车垄断行业的第一天被迫挤公交身边只有两辆美团小车 ​	2020年07月20日 18:26		评论		https://weibo.com/3694745570/Jc60W9WKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60W9WKF?uid=3694745570&rl=1
薄荷透心凉儿	5870261211	Jc60TufkJ	#哈啰单车崩了#扫半天扫不开，手机关机开机几遍了换几辆都是这样 ​走一路扫一路，然后就进微博搜了搜，看哈啰是不是上热搜了 ​	2020年07月20日 18:26			5	https://weibo.com/5870261211/Jc60TufkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60TufkJ?uid=5870261211&rl=1
众生1997	5667650331	Jc60Th03J	#哈啰单车崩了#我以为是我该换手机了 ​	2020年07月20日 18:26		评论		https://weibo.com/5667650331/Jc60Th03J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60Th03J?uid=5667650331&rl=1
一生一只橙七	2987101615	Jc60TeNgh	#哈啰单车崩了#还好没续卡，真的垃圾 ​	2020年07月20日 18:26		评论		https://weibo.com/2987101615/Jc60TeNgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60TeNgh?uid=2987101615&rl=1
x轉身释然x	3816929220	Jc60SnLDp	#哈啰单车崩了#下班惊讶看到剩余好多“小蓝车”，没想到扫了十多分钟竟然是崩了 ​	2020年07月20日 18:26			1	https://weibo.com/3816929220/Jc60SnLDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60SnLDp?uid=3816929220&rl=1
Icey-Sweet	2679859933	Jc60SnKMz	#哈啰单车崩了# 额。。。我说为什么今天晚上扫了几辆车都不行，浪费了5/6分钟。。还以为自己手机网络不行，不停关软件开软件，又开飞行什么的。。。后来还好有一个青桔，不然就赶不上车车了。。。 ​	2020年07月20日 18:26		1	4	https://weibo.com/2679859933/Jc60SnKMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60SnKMz?uid=2679859933&rl=1
那只名叫福丸的猫	1872823031	Jc60QBhXv	#哈啰单车崩了#平时下楼都没车，今天全是哈啰，可激动坏我了。开心的一扫，网络错误。开下飞行模式，再扫，还是网络错误。嗯。。拿出另一个手机，打开热点，连接，再扫，网络错误。？？？那就换个车吧！小心翼翼的扫码，提示:网络错误。 ​	2020年07月20日 18:26		评论		https://weibo.com/1872823031/Jc60QBhXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60QBhXv?uid=1872823031&rl=1
sakura心中的小怪兽	5417346759	Jc60PkVBW	#哈啰单车崩了#艹，服了，还车还不了，这不是坑人钱吗 ​	2020年07月20日 18:26		3	6	https://weibo.com/5417346759/Jc60PkVBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60PkVBW?uid=5417346759&rl=1
莽牙	6265154547	Jc60P6DqR	#哈啰单车崩了#大太阳底下扫半天扫不出来，气死我了 ​	2020年07月20日 18:26			2	https://weibo.com/6265154547/Jc60P6DqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60P6DqR?uid=6265154547&rl=1
-虾滑早茶-	5566882438	Jc60P8QXj	#哈啰单车崩了#在我身体心灵都非常需要你的时候 ​	2020年07月20日 18:26		2		https://weibo.com/5566882438/Jc60P8QXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60P8QXj?uid=5566882438&rl=1
z肥鹤and玺子	2061351767	Jc60OsOx9	#哈啰单车崩了#用支付宝扫了三四辆都不可以，还专门下载了哈喽APP，结果还是不行，差点怀疑是手机问题。 ​	2020年07月20日 18:26			1	https://weibo.com/2061351767/Jc60OsOx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60OsOx9?uid=2061351767&rl=1
不是宝贝鱼鱼	5050296247	Jc60M77iP	#哈啰单车崩了#我抄你吗 ​	2020年07月20日 18:26			1	https://weibo.com/5050296247/Jc60M77iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60M77iP?uid=5050296247&rl=1
Rabbit-liu-	5056279899	Jc60M77r4	#哈啰单车崩了#我守着一辆车前，上下左右扫，提示定位失败？各种怀疑，重启手机，问题继续？马上查看微博，唉原来如此！ ​	2020年07月20日 18:26		评论		https://weibo.com/5056279899/Jc60M77r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60M77r4?uid=5056279899&rl=1
自由的旅行者	2544559271	Jc60LwBqX	#哈啰单车崩了#现在我要怎我还车？？？ 2泉州·润柏香港城 ​	2020年07月20日 18:26		10	3	https://weibo.com/2544559271/Jc60LwBqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60LwBqX?uid=2544559271&rl=1
lovekiwiforever	2786036943	Jc60HEVmV	#哈啰单车崩了#我还以为就我一个人，扫了半天，还以为自己手机有问题 ​	2020年07月20日 18:26		2	2	https://weibo.com/2786036943/Jc60HEVmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60HEVmV?uid=2786036943&rl=1
拢龙的青胡渣	2658528912	Jc60HDPWL	#哈啰单车崩了#看来大家都打不开 ​	2020年07月20日 18:26		评论		https://weibo.com/2658528912/Jc60HDPWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60HDPWL?uid=2658528912&rl=1
