用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
紫云梦溪	2007706091	JkpFv4Wrq	#护师考试#本来应该去考主管护师的结果北京今天暂停考试了就差一科的我还要再等一年 ​	2020年09月13日 11:11		2		https://weibo.com/2007706091/JkpFv4Wrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpFv4Wrq?uid=2007706091&rl=1
肥了个宅了	2302086811	JkpFq4E9S	专业知识果然很专业心态崩了#护师考试# 2桂林·桂林市职业教育中心学校 ​	2020年09月13日 11:11		3	1	https://weibo.com/2302086811/JkpFq4E9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpFq4E9S?uid=2302086811&rl=1
我在西安上学	5283926940	JkpF9toar	史上最全，护考各类病人的护理！建议收藏❤️#护师考试##在线教育#  ​	2020年09月13日 11:10	341	16	564	https://weibo.com/5283926940/JkpF9toar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpF9toar?uid=5283926940&rl=1
抚州发布	3248241212	JkpEmn2qE	#护师考试#护考必背高频知识点汇总。 ​（学霸课长） ​​​ 2抚州 ​	2020年09月13日 11:08	12	1	14	https://weibo.com/3248241212/JkpEmn2qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpEmn2qE?uid=3248241212&rl=1
黑马公考小静老师	1726590320	JkpDrmkBk	#护师考试#愿所有护考的朋友全科通过。 2海林市 ​	2020年09月13日 11:06		评论		https://weibo.com/1726590320/JkpDrmkBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpDrmkBk?uid=1726590320&rl=1
桃桃宝贝呀_	3309927612	JkpCYFk8Q	#护师考试#只能凉凉，昨天还兴高采烈，今天就像霜打了茄子 ​	2020年09月13日 11:05			3	https://weibo.com/3309927612/JkpCYFk8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpCYFk8Q?uid=3309927612&rl=1
福州校园	1948654380	JkpCBqknS	#护师考试#希望所有参加考试的大家都能稳稳的#当开学季遇上考试季# （图源网络） ​	2020年09月13日 11:04	40	3	60	https://weibo.com/1948654380/JkpCBqknS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpCBqknS?uid=1948654380&rl=1
姜姜喜茶益杯百香果大白兔奶糖	5027003829	JkpC3o7tD	#护师考试# 今年刚好过线就好了明年可不想来了 ​	2020年09月13日 11:02	1		6	https://weibo.com/5027003829/JkpC3o7tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpC3o7tD?uid=5027003829&rl=1
上海奉贤发布	2643346122	JkpBk9oZ1	#护师考试# 护考必背高频知识点汇总要考试的小伙伴快来码住吧 cr：学霸课长 ​	2020年09月13日 11:01	40	4	94	https://weibo.com/2643346122/JkpBk9oZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpBk9oZ1?uid=2643346122&rl=1
大学生迷惑行为	6725062389	Jkpyw7SmZ	#护师考试# 护考必考核心知识点汇总！要考的核心内容几乎全在这里了，助你拿下高分 ​​​​	2020年09月13日 10:54	881	149	2349	https://weibo.com/6725062389/Jkpyw7SmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyw7SmZ?uid=6725062389&rl=1
今天你吃火锅了吗77	2885077151	Jkpu8hHk8	#护师考试#凉凉 ​	2020年09月13日 10:43		1	1	https://weibo.com/2885077151/Jkpu8hHk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpu8hHk8?uid=2885077151&rl=1
微是微笑的微哦	3564264934	JkpsqxKsO	#护师考试#啥破考试，第一题就给我问懵圈了 ​​​	2020年09月13日 10:39		评论		https://weibo.com/3564264934/JkpsqxKsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsqxKsO?uid=3564264934&rl=1
盐酸利托君M	3220818030	Jkpqjhyv5	#护师考试#题目还敢再难点吗，一科比一科难南丁格尔气得棺材板都压不住了算了，没看书的人就别讲话了 ​	2020年09月13日 10:34			2	https://weibo.com/3220818030/Jkpqjhyv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpqjhyv5?uid=3220818030&rl=1
老师我要一朵小红花	3176882924	JkpkYC1kY	#护师考试#这题目南丁格尔看到都气懵了 ​	2020年09月13日 10:20		10	8	https://weibo.com/3176882924/JkpkYC1kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpkYC1kY?uid=3176882924&rl=1
我爱智障男票	3085488520	JkpkRhaj8	护师考试腰椎间盘突出症坐骨神经损伤是腰，臀，大腿麻痹吗？那马尾神经呢涂答题卡的时候我改答案了#初级护师考试##护师考试# ​	2020年09月13日 10:20		14	2	https://weibo.com/3085488520/JkpkRhaj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpkRhaj8?uid=3085488520&rl=1
我爱智障男票	3085488520	JkpjkEfMs	护师考试专业知识烧伤后第一个补液量是总体量的多少？1/2？ 2/3？#护师考试##初级护师考试# ​	2020年09月13日 10:16		1		https://weibo.com/3085488520/JkpjkEfMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpjkEfMs?uid=3085488520&rl=1
晨曦漾漾825	5994658937	JkoAvDAI8	#护师考试#大家考护师的年龄都多大啊，我29岁，是不是最大的 2临海市 ​	2020年09月13日 08:26			1	https://weibo.com/5994658937/JkoAvDAI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoAvDAI8?uid=5994658937&rl=1
马哈哈是个大哈哈live	2840890883	JklBj7d3B	#2020年初级护师#祝明天考护师的护士小姐姐们做的都会蒙的全对。#护士懂护士##护师考试# 2济南·大明湖风景名胜区 ​	2020年09月13日 00:50			7	https://weibo.com/2840890883/JklBj7d3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklBj7d3B?uid=2840890883&rl=1
用等待来诠释未来	5332573325	Jkln6x1Vm	愿我今年所有的运气都用在下午2点钟到四点之间。逢考必过，考的全会，蒙的全对，加油💪！你可以的！#护师考试# ​	2020年09月13日 00:15		2	3	https://weibo.com/5332573325/Jkln6x1Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkln6x1Vm?uid=5332573325&rl=1
我爱智障男票	3085488520	JklmC5ZIW	#护师考试##初级护师考试# 昨天下午护师考试考得专业知识我觉得挺难的，为啥有的考生出来讨论说好简单啊后面的基本都不会，估摸算了下有40几道题我都不确定，但是又觉得应该能60+。明天继续加油加油💪 ​​​	2020年09月13日 00:13			3	https://weibo.com/3085488520/JklmC5ZIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklmC5ZIW?uid=3085488520&rl=1
脑袋困掉啊啦	2945681330	JkkNkfrZA	#护师考试#明天再改答案剁手！ 2绍兴 ​	2020年09月12日 22:47		12	6	https://weibo.com/2945681330/JkkNkfrZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNkfrZA?uid=2945681330&rl=1
甜甜甜妹崽	1775717064	JkkHN9is4	#护师考试##初级护师考试# 最怕的不是考题不会.....而是给你一道有争论的题两个正确答案让你选反正考来考去都很懵逼今年的出题有点怪迷日眼的！ ​	2020年09月12日 22:33		4	3	https://weibo.com/1775717064/JkkHN9is4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHN9is4?uid=1775717064&rl=1
他好多猫_	5287159440	JkjvQACzc	#护师考试#希望明天最后一门专业实践能力过过过，去年差两分@TFBOYS-易烊千玺 祝我一切顺利易烊千玺 ​	2020年09月12日 19:31		4	4	https://weibo.com/5287159440/JkjvQACzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvQACzc?uid=5287159440&rl=1
学不会hg	5520804142	JkjcEEVya	#护师考试#两个答案里徘徊  后来选了个错的  希望明天加油 跟今天一样的难度就行  🙏 ​	2020年09月12日 18:43		14	7	https://weibo.com/5520804142/JkjcEEVya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjcEEVya?uid=5520804142&rl=1
甜酒贩卖商	2331289785	JkiWx4pVc	#护师考试#明天坚决不改答案！改答案剁手！ ​	2020年09月12日 18:04		2	1	https://weibo.com/2331289785/JkiWx4pVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiWx4pVc?uid=2331289785&rl=1
HON二次方	5844523110	JkiGTh90n	#护师考试#南丁格尔保佑我🙏千万要过啊 ​	2020年09月12日 17:25		1	2	https://weibo.com/5844523110/JkiGTh90n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGTh90n?uid=5844523110&rl=1
飞往费尔班克斯	3029721882	JkgMyqjmG	#护师考试#伟大的南丁格尔保佑🙏 ​	2020年09月12日 12:34	2		4	https://weibo.com/3029721882/JkgMyqjmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMyqjmG?uid=3029721882&rl=1
日常抠牙小姐姐	5321169567	Jkgud7KcI	#护师考试#一个国家级的考试竟然有好多原题，我真的是WC了 ​	2020年09月12日 11:48		32	5	https://weibo.com/5321169567/Jkgud7KcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgud7KcI?uid=5321169567&rl=1
Baba欧奈桑	5963809763	JkgdT0Ri4	#护师考试#上午的题简单，不知道下午的题怎么样，做了真题感觉专业知识是最难的，第一科都相对简单，保佑不挂科。 ​	2020年09月12日 11:08		36	6	https://weibo.com/5963809763/JkgdT0Ri4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdT0Ri4?uid=5963809763&rl=1
吉林共青团	2762892110	JkfRhtvrg	#护师考试# 常见的护理英文术语缩写⬇️⬇️速码#和团团一起来学习# ​	2020年09月12日 10:13	7	1	19	https://weibo.com/2762892110/JkfRhtvrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRhtvrg?uid=2762892110&rl=1
liao筱婕	5093596891	JkfaSv1G6	努力吧千玺弟弟@TFBOYS-易烊千玺 保佑我🙏🙏🙏#初级护师考试##2020年初级护师# #护师考试# #易烊千玺保佑我考试大发# #千玺保佑考试必过# #冒个泡# 2柳州·柳州市第一职业中等专业学校 ​	2020年09月12日 08:28			1	https://weibo.com/5093596891/JkfaSv1G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfaSv1G6?uid=5093596891&rl=1
泡灬沫0529	6450219671	Jkf8SpLto	一起过过过@终身美丽何 @洋娃子丶 #护师考试# 2武汉·江汉大学 ​	2020年09月12日 08:23		3	2	https://weibo.com/6450219671/Jkf8SpLto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf8SpLto?uid=6450219671&rl=1
俽觞	5464678755	JkeXUdBMQ	#护师考试# 希望我考试懵个及格分！ 2衡水 ​	2020年09月12日 07:56		评论		https://weibo.com/5464678755/JkeXUdBMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXUdBMQ?uid=5464678755&rl=1
咸味儿小仙女ovo	3579603364	JkeAkaaCn	#护师考试#考的都会，蒙的都对。  ​	2020年09月12日 06:58	2		4	https://weibo.com/3579603364/JkeAkaaCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeAkaaCn?uid=3579603364&rl=1
85_WW	3189660940	Jkc973q4l	#护师考试#睡不着 2洛阳 ​	2020年09月12日 00:45		4	2	https://weibo.com/3189660940/Jkc973q4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc973q4l?uid=3189660940&rl=1
睿睿子今天也很棒	2701133283	JkbYgdfbS	#护师考试# 考的都会 蒙的都对 ​	2020年09月12日 00:19			2	https://weibo.com/2701133283/JkbYgdfbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbYgdfbS?uid=2701133283&rl=1
是哆可爱啦	5370928756	JkbDKoc7A	#护师考试#逢考必过，把下半年的运气都用在这两天考试🙏🏻 ​	2020年09月11日 23:28	2		3	https://weibo.com/5370928756/JkbDKoc7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDKoc7A?uid=5370928756&rl=1
深拥我miss	5598711594	JkbDGAVML	#护师考试#  裸考的我希望能成功达到及格线啊🙏晚安💤 战哥@X玖少年团肖战DAYTOY  2广州·棠下 ​	2020年09月11日 23:28		1	5	https://weibo.com/5598711594/JkbDGAVML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDGAVML?uid=5598711594&rl=1
金甜甜子_	1960408473	Jkbt8zZFb	#护师考试# 必过！ ​	2020年09月11日 23:02	2	2	3	https://weibo.com/1960408473/Jkbt8zZFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbt8zZFb?uid=1960408473&rl=1
照了个骗	5361197373	JkbiEiYoQ	#2020护师##护师考试#明天就考试了，看了那么人在保佑，表明紧张，只有我一个啥感觉没有且预约了明年吗我和护师明年有个约会 ​	2020年09月11日 22:36			2	https://weibo.com/5361197373/JkbiEiYoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbiEiYoQ?uid=5361197373&rl=1
Miss敏	2672720815	Jkbd6irCK	顺利通过#护师考试# ​	2020年09月11日 22:23	1	1	1	https://weibo.com/2672720815/Jkbd6irCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbd6irCK?uid=2672720815&rl=1
Queen王梦瑾	5413621156	Jkauv7TQd	#护师考试#护师必过，努力了好几个月了。 ​	2020年09月11日 20:33			2	https://weibo.com/5413621156/Jkauv7TQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkauv7TQd?uid=5413621156&rl=1
好大夫教育	3193930864	Jk6CTdQnH	发布了头条文章：《这是真的嘛？！护考人机第一轮更难？？》 #护士资格证考试##护师考试# O这是真的嘛？！护考人机第一轮更难？？ ​	2020年09月11日 10:42		1		https://weibo.com/3193930864/Jk6CTdQnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CTdQnH?uid=3193930864&rl=1
KumaQi阿越	3608266133	Jk1BpiE6F	#护师考试# 女神保佑，天晴，求过！！！ ​	2020年09月10日 21:55		1	5	https://weibo.com/3608266133/Jk1BpiE6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BpiE6F?uid=3608266133&rl=1
菇娘我叫大晴	3275256150	JjRs61uLT	#护师考试#就剩一科了，加油 ​	2020年09月09日 20:05			2	https://weibo.com/3275256150/JjRs61uLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRs61uLT?uid=3275256150&rl=1
繘满	5260762377	JjGT0xUBR	#护师考试#今年是考不过了明年接着来吧 我要从14号开始持续备战到明年 ​	2020年09月08日 17:11		7	5	https://weibo.com/5260762377/JjGT0xUBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGT0xUBR?uid=5260762377&rl=1
ISPN学习中心	5881651382	JjG3R8CHm	护士在外资医院发展你会有多牛🐮点滴医事#ispn学习分享##ISPN学习中心##护师考试# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年09月08日 15:05			1	https://weibo.com/5881651382/JjG3R8CHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3R8CHm?uid=5881651382&rl=1
Its大H	6735772187	JjpDE7MIu	我...#护师考试# ​	2020年09月06日 21:16		1		https://weibo.com/6735772187/JjpDE7MIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDE7MIu?uid=6735772187&rl=1
我有一只乌龟叫椰子	2342627011	JjiJhBY2D	#护师考试##护士院内考试# 接下来真是又慌又忙 ​	2020年09月06日 03:41			1	https://weibo.com/2342627011/JjiJhBY2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjiJhBY2D?uid=2342627011&rl=1
两份厚芋泥波波	5311558924	JjgR3azXn	#护师考试# 倒计时六天 ​	2020年09月05日 22:54		2	1	https://weibo.com/5311558924/JjgR3azXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR3azXn?uid=5311558924&rl=1
橙子味的su	5495847378	Jj7PLvW9W	#护师考试#正确率百分之五十，心态崩了 2六安 ​	2020年09月04日 23:57		评论		https://weibo.com/5495847378/Jj7PLvW9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PLvW9W?uid=5495847378&rl=1
ISPN学习中心	5881651382	Jj4hz79VJ	护士考过国际护士证可以有多牛🐮点滴医事#ispn学习分享##ISPN学习中心##护师考试# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年09月04日 14:54			4	https://weibo.com/5881651382/Jj4hz79VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hz79VJ?uid=5881651382&rl=1
ISPN学习中心	5881651382	JiMCGE6fA	护士马上就考护资了，考完以后的规划也要抓紧，加油点滴医事#ispn学习分享##ISPN学习中心##护师考试# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年09月02日 17:57			2	https://weibo.com/5881651382/JiMCGE6fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMCGE6fA?uid=5881651382&rl=1
竟无语凝噎y	3502200771	JiI0xlSdP	昨天夜班，现在居然可以上班都能刷一套题了，今天上午班，12点上班，早上5点半起床，刷题，早起学习，再坚持最后几天，不想遗憾，就是想今年一次通过，越努力越幸运！#护师考试# ​	2020年09月02日 06:12		2		https://weibo.com/3502200771/JiI0xlSdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiI0xlSdP?uid=3502200771&rl=1
竟无语凝噎y	3502200771	JiAnEjLX0	刚才做了一套题，破天荒的对了71个，昨天还是55个#护师考试# ​	2020年09月01日 10:47			1	https://weibo.com/3502200771/JiAnEjLX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnEjLX0?uid=3502200771&rl=1
绢绢绢绢绢子	6114976035	JiyVqEQV7	九月，你好，我不需要你善待我，但愿付出的一切都会得到回报##护师考试# ​	2020年09月01日 07:04			2	https://weibo.com/6114976035/JiyVqEQV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyVqEQV7?uid=6114976035&rl=1
KumaQi阿越	3608266133	Jii0ABW0b	果然，手机只有在考试前才是最好玩的，刺激，一边焦虑一边玩手机#护师考试# ​	2020年08月30日 12:00		2	1	https://weibo.com/3608266133/Jii0ABW0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0ABW0b?uid=3608266133&rl=1
一只傻苧xiaoning	5057646619	JibW68WyO	#护师考试# 这些题正闪闪发光的看着我看的我有点难过😫眼看着考试就要来了 悲伤#护士懂护士# ​	2020年08月29日 20:33			4	https://weibo.com/5057646619/JibW68WyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibW68WyO?uid=5057646619&rl=1
你眼睛吞了我灵魂	5055691737	Ji9Slxm7R	小叶词穷小叶没文化但是小叶想过#护师考试# ​	2020年08月29日 15:18		2	1	https://weibo.com/5055691737/Ji9Slxm7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Slxm7R?uid=5055691737&rl=1
CTNORA	3318190650	JhU1s9xh7	#护师考试#初级护师有没有已经考过的小姐妹分享下经验啊？心里没底啊，还在有十几天考试了 2湛江 ​	2020年08月27日 22:57		11		https://weibo.com/3318190650/JhU1s9xh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1s9xh7?uid=3318190650&rl=1
ISPN学习中心	5881651382	JhQVOsAQn	护士聊聊护理人员的职业发展，想改变现状的快开始行动吧点滴医事#ispn学习分享##ISPN学习中心##护师考试# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年08月27日 15:04			3	https://weibo.com/5881651382/JhQVOsAQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVOsAQn?uid=5881651382&rl=1
米菜地盘	5887652891	JhzG2BvnZ	护师 护师#护师考试# 2雅安·天全县 L米菜地盘的微博视频 ​	2020年08月25日 19:09		1	1	https://weibo.com/5887652891/JhzG2BvnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzG2BvnZ?uid=5887652891&rl=1
