用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怕只怕求其終身	6447200543	JfhRsyYT8	#记忆中的哈利波特#从来没有在电影院看过这次一定要去看少爷！ ​	2020年08月10日 18:07		评论		https://weibo.com/6447200543/JfhRsyYT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRsyYT8?uid=6447200543&rl=1
阿一久	7464107469	JfhR8bNni	#记忆中的哈利波特# 是信仰和归属感⚡赫奇帕奇学子冲！！！ ​	2020年08月10日 18:06		评论		https://weibo.com/7464107469/JfhR8bNni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhR8bNni?uid=7464107469&rl=1
小宝漫画杂记	2495389505	JfhR0xZrL	#记忆中的哈利波特##小宝漫画杂记# 画一幅现在的模样 ​	2020年08月10日 18:06			3	https://weibo.com/2495389505/JfhR0xZrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhR0xZrL?uid=2495389505&rl=1
是澄柒呀	7074450854	JfhQZ7Kmc	#记忆中的哈利波特# 我的录取通知书怎么还没到？失去的最后都能回到我们身边，虽然不见得是我们期待的方式。 ​	2020年08月10日 18:06			1	https://weibo.com/7074450854/JfhQZ7Kmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhQZ7Kmc?uid=7074450854&rl=1
恶魔牛轧糖	7438770586	JfhQYv0qt	#记忆中的哈利波特# 在见到书之前就听过这个响当当的名字Harry Potter我的第一本书是我妈给我的《魔法石》，当时我还是小学生，被它密密麻麻的汉字劝退了，但当我认真地读完它时，我的内心是这样的:      啊!这就是魔法世界吗!爱了，爱了!      我要怎么去霍格沃兹啊!      为什么我只有一本书 ​  展开全文c	2020年08月10日 18:06			1	https://weibo.com/7438770586/JfhQYv0qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhQYv0qt?uid=7438770586&rl=1
栀蓝Day-dream	6339485406	JfhPSxdca	#记忆中的哈利波特#噢，当然是我的小仙女啊啊啊 ​	2020年08月10日 18:03			3	https://weibo.com/6339485406/JfhPSxdca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPSxdca?uid=6339485406&rl=1
少年烦恼_KAKA	3228524462	JfhPwALdP	#记忆中的哈利波特#蛇院女孩整装待发，快开学吧 ​	2020年08月10日 18:02		4	2	https://weibo.com/3228524462/JfhPwALdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPwALdP?uid=3228524462&rl=1
超级爱吃冰糖草莓	6183404768	JfhPnaIzQ	#记忆中的哈利波特#小学的时候一直觉得同学看这个书好幼稚，初中的时候在图书角拿了一本翻了一翻就真香了。大概是喜欢哈利波特每一次看都会带给人新的感动和细节还有那种魔法世界太神奇了我想永远呆在里面的小愿望吧狮园学生会努力攒钱买更多衣服的，下一件希望是袍子祝心爱的哈利波特 #开映大吉 ​  展开全文c	2020年08月10日 18:02			8	https://weibo.com/6183404768/JfhPnaIzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPnaIzQ?uid=6183404768&rl=1
有dian想冬眠	1646423563	JfhOQlzjB	#记忆中的哈利波特#ALWAYS ​	2020年08月10日 18:01		评论		https://weibo.com/1646423563/JfhOQlzjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOQlzjB?uid=1646423563&rl=1
虞兮虞兮i	5649013685	JfhOtFLVy	#记忆中的哈利波特#啊啊啊啊前几天刚看了哈利波特与魔法石 ​	2020年08月10日 18:00	1	评论		https://weibo.com/5649013685/JfhOtFLVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOtFLVy?uid=5649013685&rl=1
哈迷疯子	1592684195	JfhOt4maC	【抽奖】《哈利·波特与魔法石》4K修复3D版即将上映，现送一波福利！转发+关注，抽2人送《魔法石》内地限定周边一套！8月13日开奖！周边套装包括：《魔法石》变色马克杯、金边笔记本、文件夹和霍格沃茨徽章（铁盒装）距离2002年《魔法石》内地上映已有18年，当年很多小巫师没有机会在大银幕观看，今 ​  展开全文c	2020年08月10日 18:00	2328	1248	1069	https://weibo.com/1592684195/JfhOt4maC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOt4maC?uid=1592684195&rl=1
FTTFFFTTT	3615095724	JfhOi697Z	#记忆中的哈利波特#我就想知道哈利波特主题蛋糕到底哪里有预定的？找了那么多蛋糕店都没有看到 ​	2020年08月10日 17:59			1	https://weibo.com/3615095724/JfhOi697Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOi697Z?uid=3615095724&rl=1
私人音乐厅	1895291251	JfhNq2MkC	#哈利波特粉丝行为大赏# Harry Potter — The Rap  听完有点上头了#记忆中的哈利波特# L私人音乐厅的微博视频 ​	2020年08月10日 17:57	1851	451	6723	https://weibo.com/1895291251/JfhNq2MkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhNq2MkC?uid=1895291251&rl=1
Jenny邢小天	7395096581	JfhNjvooA	#记忆中的哈利波特#格兰芬多三小只啊！感谢你们带给我们的勇气，友谊和纯真的爱 ​	2020年08月10日 17:57			1	https://weibo.com/7395096581/JfhNjvooA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhNjvooA?uid=7395096581&rl=1
我是林柏宏的柏乐呀	5873475525	JfhMkD4BG	#哈利·波特与魔法石# #记忆中的哈利波特# 虽然没有图书，没有周边，但我是真心喜欢一个系列的书籍及电影，初二（2003年）的时候，在别人家第一次接触了哈利波特，就特别喜欢，后来高中就开始跟别人借哈利波特的书看（别问为什么不自己买，问就是因为穷），最后在上课的时候把大结局 ​  展开全文c	2020年08月10日 17:54		评论		https://weibo.com/5873475525/JfhMkD4BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhMkD4BG?uid=5873475525&rl=1
Voldemort----	3218031684	JfhLPBttB	#记忆中的哈利波特#我的 猫头鹰是迷路了吗？我都等了十年了 ​	2020年08月10日 17:53		评论		https://weibo.com/3218031684/JfhLPBttB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhLPBttB?uid=3218031684&rl=1
灯泡家族族长	7189809988	JfhKkvCkO	#记忆中的哈利波特# 七年前的初一拥有了人生中第一本哈利波特，记住了魔法世界里的每一个人，还有always... ​	2020年08月10日 17:49		3	1	https://weibo.com/7189809988/JfhKkvCkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhKkvCkO?uid=7189809988&rl=1
赫赫小敏	7417480033	JfhK13SNb	#记忆中的哈利波特# 我初次见到哈利波特时，我九岁，2019年，我姐推荐给我的，哈利波特我一见喜欢❤️ ​	2020年08月10日 17:49		评论		https://weibo.com/7417480033/JfhK13SNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhK13SNb?uid=7417480033&rl=1
有梗电影	1893749465	JfhJNr2FI	#哈利波特粉丝行为大赏# 群舞还原《哈利波特》名场面 全程高能#记忆中的哈利波特# L时光音悦台的微博视频 ​	2020年08月10日 17:48	568	90	477	https://weibo.com/1893749465/JfhJNr2FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhJNr2FI?uid=1893749465&rl=1
这是个毋庸置疑的小号	7355282370	JfhJexQ23	#记忆中的哈利波特#第一部我看过纸质书的，那会电影院都没去过，直到过了好多年，到第三部开始我才看了电影版 ​	2020年08月10日 17:47		评论		https://weibo.com/7355282370/JfhJexQ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhJexQ23?uid=7355282370&rl=1
福西西的小表贝	5581298049	JfhIOid6m	#记忆中的哈利波特# It is easy to forgive someone else's mistake, it is difficult to forgive someone else's right.人们容易原谅别人的错误，却很难原谅别人的正确。                                                            ——邓布利多 ​	2020年08月10日 17:46			1	https://weibo.com/5581298049/JfhIOid6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIOid6m?uid=5581298049&rl=1
B001的宝藏男孩	3247280511	JfhIN9zEn	#记忆中的哈利波特#分院帽的新歌 ​	2020年08月10日 17:46		评论		https://weibo.com/3247280511/JfhIN9zEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIN9zEn?uid=3247280511&rl=1
疯魔电影	3156803063	JfhIiqFvK	一起来复习下《哈利波特》中的咒语准备好8月14号开学吧，大家霍格沃茨见！#记忆中的哈利波特#视频来源见水印  L疯魔娱乐的微博视频 ​	2020年08月10日 17:44	779	263	2404	https://weibo.com/3156803063/JfhIiqFvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIiqFvK?uid=3156803063&rl=1
梦里诗书	1944983397	JfhHNmSX6	哈利·波特与魔法石， #记忆中的哈利波特##开映大吉#这是一个开启了十年魔法世界的序曲，《哈利·波特与魔法石》凭借将魔法融入满是梦幻的奇想，在一群懵懂可人的小演员中以满载欢的剧情渲染着正义友谊的珍贵，它虽未有后篇越发暗黑高深的剧情，却以一份最为淳朴的童真 ​  展开全文c	2020年08月10日 17:43	1		11	https://weibo.com/1944983397/JfhHNmSX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHNmSX6?uid=1944983397&rl=1
童童Katrina	1734186530	JfhHJt4Dx	#记忆中的哈利波特#当然是expecto patronum！🦌 ​	2020年08月10日 17:43		评论		https://weibo.com/1734186530/JfhHJt4Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHJt4Dx?uid=1734186530&rl=1
满囤儿	1430866302	JfhGLykTF	#记忆中的哈利波特# #开映大吉# 当初大结局上映时，囤儿的90后表妹一直在犹豫要不要去看零点首映——一方面她正在准备考研，每一个小时都想用在复习上；另一方面她从小看哈利波特长大，零点首映不仅有活动，而且是铁杆粉丝的聚会。然后我就鼓励她：必须去零点首映啊！考研又不决胜于那一个晚上，而且年 ​  展开全文c	2020年08月10日 17:41		1	3	https://weibo.com/1430866302/JfhGLykTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhGLykTF?uid=1430866302&rl=1
天上的云也在飘	5625737546	JfhGIkw6N	#记忆中的哈利波特#曾可妮以前也是个天真可爱的傻小孩呀@曾可妮Jenny-Z ​	2020年08月10日 17:40	80	248	1786	https://weibo.com/5625737546/JfhGIkw6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhGIkw6N?uid=5625737546&rl=1
贺狼唪	7019771427	JfhEz0gFi	#哈利波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 黑暗也许能吞没万物，但荧光闪烁依旧能照亮巫师的一方天地。 ​	2020年08月10日 17:35			2	https://weibo.com/7019771427/JfhEz0gFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEz0gFi?uid=7019771427&rl=1
张张若涵	3518770025	JfhDR2WW2	#记忆中的哈利波特#真的看过最多遍数的电影 ​	2020年08月10日 17:33			11	https://weibo.com/3518770025/JfhDR2WW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDR2WW2?uid=3518770025&rl=1
oO别做梦啦	3508948902	JfhDuuRxU	#记忆中的哈利波特#是爱与勇气当下愿望：能在8.14时疫情好转，然后去霍格沃茨转一圈 ​	2020年08月10日 17:33			1	https://weibo.com/3508948902/JfhDuuRxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDuuRxU?uid=3508948902&rl=1
SHHO魔法部	6016162796	JfhBBcmDi	#记忆中的哈利波特#You are a wizard, Harry这是第一次，魔法世界给我们的震撼，也正是从此，这个魔法世界成为了我们生命中不可或缺的一部分。第一次接触魔法世界，还是上小学时因为假期要阅读课外读物，姐姐向我推荐了《哈利·波特与魔法石》，当翻开书本的那一刹那，便开始等候着我的猫头鹰，直到永 ​  展开全文c	2020年08月10日 17:28	28	21	480	https://weibo.com/6016162796/JfhBBcmDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBBcmDi?uid=6016162796&rl=1
安行_Rachel	7077183733	JfhB1cHF7	#记忆中的哈利波特#再来一张近期超爱的图 2上海·上海迪士尼度假区 ​	2020年08月10日 17:26		评论		https://weibo.com/7077183733/JfhB1cHF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhB1cHF7?uid=7077183733&rl=1
比熊翻白眼	1779609824	JfhApAqqE	#记忆中的哈利波特#霍格沃滋我来啦@有梦想的纠结烦恼体 ​	2020年08月10日 17:25		1		https://weibo.com/1779609824/JfhApAqqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhApAqqE?uid=1779609824&rl=1
Nuyoahddddd	6581980811	JfhAh3E0Z	#记忆中的哈利波特#“You are a wizard,Harry.” ​	2020年08月10日 17:25			1	https://weibo.com/6581980811/JfhAh3E0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhAh3E0Z?uid=6581980811&rl=1
安行_Rachel	7077183733	JfhAcBtd7	#记忆中的哈利波特#啊啊啊啊啊啊要来了！！！！！本霍格沃茨毕业生在想刷几遍好呢这部电影 2上海·上海迪士尼度假区 ​	2020年08月10日 17:24		5		https://weibo.com/7077183733/JfhAcBtd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhAcBtd7?uid=7077183733&rl=1
Jehwks	6607343361	JfhA2kmHV	#记忆中的哈利波特#"After all this time? ""Always." ​	2020年08月10日 17:24			4	https://weibo.com/6607343361/JfhA2kmHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhA2kmHV?uid=6607343361&rl=1
_KATHY_LU	3756840134	JfhyXeGwm	#记忆中的哈利波特#超级开心买了城堡以及穿上校服变成1.2米 ​	2020年08月10日 17:21		2	1	https://weibo.com/3756840134/JfhyXeGwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyXeGwm?uid=3756840134&rl=1
_池鱼思故渊喃	7195129382	JfhyWmA7H	#记忆中的哈利波特#人不能活在梦里，而忘了现实生活 ​	2020年08月10日 17:21		评论		https://weibo.com/7195129382/JfhyWmA7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyWmA7H?uid=7195129382&rl=1
葛轩辰AIIen	6968639377	Jfhy4xuLx	#记忆中的哈利波特#“只有世上最快乐的人，才会在镜子中看到现实中的自己，人不能活在梦里而忘记生活。”——邓布利多 ​​​ 2徐州·奎园小区 ​	2020年08月10日 17:19			2	https://weibo.com/6968639377/Jfhy4xuLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhy4xuLx?uid=6968639377&rl=1
wc小乖	1227027584	Jfhxs9WuW	#记忆中的哈利波特#太小的回忆了 ​	2020年08月10日 17:18		评论		https://weibo.com/1227027584/Jfhxs9WuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhxs9WuW?uid=1227027584&rl=1
97晓晓晓晓香菜筒	7450227048	Jfhxa6fwO	#记忆中的哈利波特#上半年刚在优酷把几部又全部重看～电影要上映了贼开心哈哈我爱的两个女孩@关晓彤 ​	2020年08月10日 17:17			7	https://weibo.com/7450227048/Jfhxa6fwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhxa6fwO?uid=7450227048&rl=1
鹿鹿要考一百分	3226358491	JfhuXiurK	#记忆中的哈利波特#即使而立，我也依然等待着我那份录取通知书的到来，魔法世界永不终结 ​	2020年08月10日 17:12			3	https://weibo.com/3226358491/JfhuXiurK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuXiurK?uid=3226358491&rl=1
Pauline_Van_Der_Lost	2830954752	JfhuMnzYS	#哈利·波特与魔法石##记忆中的哈利波特#毕业cos以及万圣cos哈哈哈有哈利波特的地方就有我@华纳兄弟电影 ​	2020年08月10日 17:11		2	3	https://weibo.com/2830954752/JfhuMnzYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuMnzYS?uid=2830954752&rl=1
Aurorabx-	5321227294	JfhtbCsya	#记忆中的哈利波特# 是魔法和冒险🔮🧙🏻‍♀️ ​	2020年08月10日 17:07			1	https://weibo.com/5321227294/JfhtbCsya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhtbCsya?uid=5321227294&rl=1
鱼头猪猪_	7464954798	Jfhs55ucD	#记忆中的哈利波特# 这个话题怎么少的了虞书欣呢～ ​	2020年08月10日 17:04		评论		https://weibo.com/7464954798/Jfhs55ucD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhs55ucD?uid=7464954798&rl=1
用户7464578627	7464578627	JfhrCv3Ia	#记忆中的哈利波特#我这……是真粉没错了 ​	2020年08月10日 17:03			1	https://weibo.com/7464578627/JfhrCv3Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhrCv3Ia?uid=7464578627&rl=1
妃说电影	1888861417	JfhqSBnmU	#哈利波特粉丝行为大赏#想骑扫把飞上天，等猫头鹰送通知书，叽里咕噜念咒语，物理版魔法师决斗.....在霍格沃茨即将开学之际，来康康我们这些“学生”的好学行为吧！！点开听配乐！逐渐上头中#记忆中的哈利波特##开映大吉# L妃说电影的微博视频 ​	2020年08月10日 17:01	8498	2949	34595	https://weibo.com/1888861417/JfhqSBnmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqSBnmU?uid=1888861417&rl=1
邪恶帝的邪恶城	2332832127	JfhmHftBf	#记忆中的哈利波特#等待中~14号 ​	2020年08月10日 16:51		评论		https://weibo.com/2332832127/JfhmHftBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmHftBf?uid=2332832127&rl=1
meizizi插画	3706857491	Jfhmzv2We	#哈利·波特与魔法石##记忆中的哈利波特# 哒哒哒，哈里·波特来啦，重温哈利波特，大家有没有什么不一样的心境和感慨呢？@华纳兄弟电影 ​	2020年08月10日 16:51	5	50	72	https://weibo.com/3706857491/Jfhmzv2We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmzv2We?uid=3706857491&rl=1
林以恒最爱的女孩子	3527253241	Jfhl5492e	#记忆中的哈利波特#最近还在重复看 ​	2020年08月10日 16:47			1	https://weibo.com/3527253241/Jfhl5492e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl5492e?uid=3527253241&rl=1
新浪电影	1623886424	JfhkqjykH	#关晓彤cos哈利波特#关晓彤晒出一张自己穿着巫师袍的照片，手持魔杖，身后是霍格沃茨特快。她说自己是“格兰芬多女孩”，你呢？#记忆中的哈利波特# ​	2020年08月10日 16:46	32	204	1295	https://weibo.com/1623886424/JfhkqjykH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkqjykH?uid=1623886424&rl=1
我是泰谦	2012693783	Jfhjw9VAG	曲阜师范大学 #吴亦凡皮质中山装##记忆中的哈利波特#当你贪爱一个人，你贪的是什么？有些人身上有体臭的，你觉得不好闻，但是两个人有相同的体臭，他们觉得臭气相投也很好，觉得很喜欢。不知道你们闻过狐狸的味道没有，狐狸跟狐狸之间很喜欢，人类就不喜欢啦，这个味道比较难闻，但是动 ​  展开全文c	2020年08月10日 16:43	1	1	2	https://weibo.com/2012693783/Jfhjw9VAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjw9VAG?uid=2012693783&rl=1
夺笋少女	5665315081	JfhjqtAOl	#记忆中的哈利波特#小心翼翼的是爱情💓当然是我的罗恩小憨憨和赫敏小仙女了 ​	2020年08月10日 16:43		1	5	https://weibo.com/5665315081/JfhjqtAOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjqtAOl?uid=5665315081&rl=1
陌灿小姐	1615695985	JfhihhXG0	#记忆中的哈利波特#第一部的全部，最后一部斯内普教授的爱以及教授们最后一起对抗佛地魔，我最爱的三个桥段吧。 ​	2020年08月10日 16:40		评论		https://weibo.com/1615695985/JfhihhXG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhihhXG0?uid=1615695985&rl=1
啵啵奶彤	6660747793	JfhhVtcKI	关晓彤#记忆中的哈利波特#gxt#关晓彤图兰朵#😍格兰芬多女孩👧🏻@关晓彤 一直都是一枚哈迷啊 ​	2020年08月10日 16:39	9	44	223	https://weibo.com/6660747793/JfhhVtcKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhVtcKI?uid=6660747793&rl=1
-Missloopoet	1826652870	Jfhh3jfZS	#记忆中的哈利波特#  ​	2020年08月10日 16:37		1		https://weibo.com/1826652870/Jfhh3jfZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhh3jfZS?uid=1826652870&rl=1
一块海苔饼-	5649214834	JfhgJjbdG	#记忆中的哈利波特#全季看了两遍 还是忘的差不多了第一遍是小时候在电视上看的那时候的iptv还可以点播第二遍是大一的时候在宿舍看的赫敏永远是我最爱的角色 小时候想让她和哈利在一起 但现在觉得 嗯 一切都是最好的安排上映之前我必定看完第三遍 爷冲了 ​	2020年08月10日 16:36			1	https://weibo.com/5649214834/JfhgJjbdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgJjbdG?uid=5649214834&rl=1
Joey乙乙乙乙乙乙巴	6482550317	JfhgDDWLg	#哈利波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 每次的咒语都记得清清楚楚啊！ ​	2020年08月10日 16:36		1		https://weibo.com/6482550317/JfhgDDWLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgDDWLg?uid=6482550317&rl=1
花朝万里	1744414861	JfhfobJbK	#记忆中的哈利波特#Alohomora ​	2020年08月10日 16:33			4	https://weibo.com/1744414861/JfhfobJbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfobJbK?uid=1744414861&rl=1
恒恒下辈子要做一只小熊猫	2273952305	JfhffEDWs	#记忆中的哈利波特##哈利·波特与魔法石#@华纳兄弟电影 忘不掉的魔法世界，在英国交换期间毫不犹豫地去了国王十字车站和牛津大学的食堂参观（我们一个狮院一个鹰院在这打啥呢？） ​	2020年08月10日 16:33			3	https://weibo.com/2273952305/JfhffEDWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhffEDWs?uid=2273952305&rl=1
鸽鸽子Nov	2688412250	JfhdXwHNz	#记忆中的哈利波特# always ​	2020年08月10日 16:30			2	https://weibo.com/2688412250/JfhdXwHNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdXwHNz?uid=2688412250&rl=1
爱吃铜锣烧的橙子	6032330105	JfhdSeN02	#记忆中的哈利波特#船屋 入口厅 礼堂 主塔 邓布利多办公室 ​	2020年08月10日 16:29		3	2	https://weibo.com/6032330105/JfhdSeN02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdSeN02?uid=6032330105&rl=1
MeULEI	6620139105	JfhdH4sxR	#记忆中的哈利波特# 斯内普：Always. ​	2020年08月10日 16:29		1		https://weibo.com/6620139105/JfhdH4sxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdH4sxR?uid=6620139105&rl=1
可以有吃不完的草莓吗	5157132817	Jfhd5cODv	#记忆中的哈利波特#期待在影院进入魔法世界！ ​	2020年08月10日 16:27		评论		https://weibo.com/5157132817/Jfhd5cODv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhd5cODv?uid=5157132817&rl=1
小亨心动了	6035073713	JfhcWjMQq	#哈利·波特与魔法石##记忆中的哈利波特# 从小学就开始喜欢哈利波特了啊啊 哈利波特的书看了好几遍都不腻！现在初中还喜欢买好多周边   @华纳兄弟电影 ​	2020年08月10日 16:27			2	https://weibo.com/6035073713/JfhcWjMQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcWjMQq?uid=6035073713&rl=1
小薯仔_卡布卡不卡	6491689653	JfhcVpqCw	#记忆中的哈利波特#一直在我的记忆里。 ​	2020年08月10日 16:27		评论		https://weibo.com/6491689653/JfhcVpqCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcVpqCw?uid=6491689653&rl=1
猪猪的小可杰	6537711445	Jfhcu1dbM	#记忆中的哈利波特# Working hard is important. But there is something that matters even more, believing in yourself.努力很重要，然而更重要的是：相信自己。 ​	2020年08月10日 16:26			2	https://weibo.com/6537711445/Jfhcu1dbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhcu1dbM?uid=6537711445&rl=1
Kelvinhj14	5626008401	JfhcjEmAo	#记忆中的哈利波特#Always 2佛山 ​	2020年08月10日 16:26			2	https://weibo.com/5626008401/JfhcjEmAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcjEmAo?uid=5626008401&rl=1
Blairon	1695853551	Jfhc1kcdV	没想到能等到再次上映的这天，圆梦imax版本。以前我看系列电影时总属于吐槽的类型，因为一个固执的书粉总执着未能实现的场景，因为很多的改动而耿耿于怀。但是大多数时候真的又觉得很幸福，因为电影给了全世界的哈迷一个可能的魔法世界。而电影里的每一幕，我都能记起书中曾幻想过的画面。有时候甚 ​  展开全文c	2020年08月10日 16:25		1	22	https://weibo.com/1695853551/Jfhc1kcdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhc1kcdV?uid=1695853551&rl=1
哔滴哩叭滴哩卟	5672639846	JfhbwjI6g	#记忆中的哈利波特#初中第一次翻开《魔法石》就被9¾迷的团团转 不写作业也要看完 ​	2020年08月10日 16:24		评论		https://weibo.com/5672639846/JfhbwjI6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbwjI6g?uid=5672639846&rl=1
是你吗丫头	6564274029	Jfhb7cJ4a	哈利波特#记忆中的哈利波特##2020电影愿# 关于hp的回忆得从我7岁说起（我今年13 但也得算鹰院学姐…？）妈妈会抱着我，开始看的中文彩绘，后来看电影，现在开始看中英彩绘（从外国运过来的那种）看完原著才会发现：哦~电影真的没有还原多少。一开始不敢看魔法书的彩绘书，双面人那张图总会 ​  展开全文c	2020年08月10日 16:23			2	https://weibo.com/6564274029/Jfhb7cJ4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhb7cJ4a?uid=6564274029&rl=1
Twinkle_刘永强	5828581222	Jfhb5o3fL	#记忆中的哈利波特#“只有世上最快乐的人，才会在镜子中看到现实中的自己，人不能活在梦里而忘记生活。”——邓布利多 ​​​ 2呼伦贝尔 ​	2020年08月10日 16:23		评论		https://weibo.com/5828581222/Jfhb5o3fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhb5o3fL?uid=5828581222&rl=1
今天小苏发微博了么	3113540503	Jfha28apU	#记忆中的哈利波特#《哈利·波特》一直都是我的童年，书是四年前看的，电影也是同一年看完。还记得没毕业的时候一直在和同桌用笔作魔杖，互相念“阿瓦达索命”。同桌生日给他送了一支魔杖，会一起讨论剧情，会一起念着咒语，会一起在考试时提前写完卷子无聊地与对方诉说着重新翻看书之后发现的之前没有 ​  展开全文c	2020年08月10日 16:20		评论		https://weibo.com/3113540503/Jfha28apU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfha28apU?uid=3113540503&rl=1
科普梗知识	2863968740	Jfha0477x	#这是什么梗##记忆中的哈利波特# 这玩意比魔杖好用多了与“大人，时代变了”类似火于一张梗图（放在评论区），图中的场景是《哈利波特》中哈利的扮演者“丹尼尔·雷德克里夫”在电影《腰间持枪》中的名场面。在图片中，哈利手持两把枪，被网友配文“罗恩（哈利的好朋友），这玩意比魔杖好用多了”， ​  展开全文c	2020年08月10日 16:20	24	32	301	https://weibo.com/2863968740/Jfha0477x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfha0477x?uid=2863968740&rl=1
啊哈嗯呐喔	3964384508	Jfh9E9S0h	#记忆中的哈利波特#很喜欢学校宿舍墙壁上会动的画，每每遇到恶劣的天气会想起伏地魔 ​	2020年08月10日 16:19		评论		https://weibo.com/3964384508/Jfh9E9S0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9E9S0h?uid=3964384508&rl=1
