用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈蜀黍	5978818414	JdJQuem61	#青春芒果夜阵容#快康康有没有你期待的嘉宾呢！有姐姐们哦还有蔡徐坤 紫宁 张颜齐等这阵容你爱了吗？！ ​	2020年07月31日 13:41	133	149	945	https://weibo.com/5978818414/JdJQuem61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQuem61?uid=5978818414&rl=1
RMB全球后援会	6509019263	JdJQu2f1y	#青春芒果夜阵容#朱一龙我的快乐 ​	2020年07月31日 13:41		评论		https://weibo.com/6509019263/JdJQu2f1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQu2f1y?uid=6509019263&rl=1
不是高贵会员一年只能改一次名	5619276538	JdJQlah6l	#青春芒果夜阵容#朱 一 龙终于出来参加活动了，8.9见 ​​​	2020年07月31日 13:40			26	https://weibo.com/5619276538/JdJQlah6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQlah6l?uid=5619276538&rl=1
综艺星私藏	6101001150	JdJQ9CDyh	#青春芒果夜阵容#阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、郁可唯、李斯丹妮、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 ​​、张杰、吴刚、尹正、王霏霏 ​  展开全文c	2020年07月31日 13:40		7	60	https://weibo.com/6101001150/JdJQ9CDyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ9CDyh?uid=6101001150&rl=1
朱志鑫_Lu	7332203621	JdJQ7wnFb	#青春芒果夜阵容#朱一龙啊啊啊啊啊啊啊 ​	2020年07月31日 13:40		评论		https://weibo.com/7332203621/JdJQ7wnFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ7wnFb?uid=7332203621&rl=1
嘤嘤怪离我远点	7420700784	JdJQ4e8z6	#青春芒果夜阵容#没有某人就很好 ​	2020年07月31日 13:40		评论		https://weibo.com/7420700784/JdJQ4e8z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ4e8z6?uid=7420700784&rl=1
hey自信Ican	6242849313	JdJQ2dnTU	#青春芒果夜阵容# 今年没有刘宪华 ​	2020年07月31日 13:40			1	https://weibo.com/6242849313/JdJQ2dnTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ2dnTU?uid=6242849313&rl=1
饭圈大佬王小野	6079654935	JdJQ060W7	#青春芒果夜阵容# 《青春芒果夜》官宣@R1SE-张颜齐 ，期待绝不让梗掉在地上的张颜齐 ​	2020年07月31日 13:40	94	128	438	https://weibo.com/6079654935/JdJQ060W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ060W7?uid=6079654935&rl=1
娱乐圈八卦妹	2537916692	JdJPBCDRF	#青春芒果夜阵容#青春芒果夜全部阵容官宣！你最期待谁？ 你们最期待谁？ ​	2020年07月31日 13:39	103	145	588	https://weibo.com/2537916692/JdJPBCDRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPBCDRF?uid=2537916692&rl=1
小廖一定有票	5690487957	JdJPgEUXS	#青春芒果夜阵容#期待哥哥的舞台！！！！@蔡徐坤 ​	2020年07月31日 13:38		1	55	https://weibo.com/5690487957/JdJPgEUXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPgEUXS?uid=5690487957&rl=1
吃瓜卫视	3383540024	JdJOxFDiC	#青春芒果夜阵容#青春芒果夜阵容公布，感觉《乘风破浪的姐姐》全员都去了哈哈哈，你们最期待谁？ ​	2020年07月31日 13:36	56	59	1089	https://weibo.com/3383540024/JdJOxFDiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOxFDiC?uid=3383540024&rl=1
ZXWHMH	7294969746	JdJObenhz	#青春芒果夜阵容#期待张颜齐啊啊啊啊啊啊啊啊啊！！！！！！！@R1SE-张颜齐 ​	2020年07月31日 13:35		评论		https://weibo.com/7294969746/JdJObenhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJObenhz?uid=7294969746&rl=1
追风少女何弃疗	5264641136	JdJO6xSOj	#青春芒果夜阵容#全曝光：蔡徐坤，朱一龙，张颜齐，尹正等人赫然在列，但是青春芒果夜没有易烊千玺、王一博，之前网传的刘敏涛、万茜等人也没有出现在嘉宾名单里。 ​	2020年07月31日 13:35	595	670	622	https://weibo.com/5264641136/JdJO6xSOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO6xSOj?uid=5264641136&rl=1
何以悠哉悠哉	5329630846	JdJIN2o15	黄晓明青春芒果节官宣海报~期待里面所以的表现哈哈哈#青春芒果夜阵容# ​	2020年07月31日 13:22			3	https://weibo.com/5329630846/JdJIN2o15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIN2o15?uid=5329630846&rl=1
PYbts	2857126082	JdJIbtqiY	#青春芒果夜阵容#哇塞，又有晚会可以看了，感觉现在有超多的晚会，是因为唱跳歌手越来越多了吗？期待朱一龙 ​​​	2020年07月31日 13:20			49	https://weibo.com/2857126082/JdJIbtqiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIbtqiY?uid=2857126082&rl=1
影娱小少年	3554555410	JdJHk3TCu	#青春芒果夜阵容#很精彩，期待下蔡徐坤啊！ ​	2020年07月31日 13:18	1	4	39	https://weibo.com/3554555410/JdJHk3TCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHk3TCu?uid=3554555410&rl=1
尼尼尼尼的精彩	6087417360	JdJGXBhH0	#青春芒果夜阵容# 超出我的想象哈哈哈，有我喜欢的坤坤好期待呀！！！冲呀冲呀冲呀！！！ ​	2020年07月31日 13:17			10	https://weibo.com/6087417360/JdJGXBhH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGXBhH0?uid=6087417360&rl=1
可乐味道的雪碧哇	5380954434	JdJGHDScz	#青春芒果夜阵容#啊啊啊，好期待欧阳娜娜的呀，是个全能的小姐姐，人美歌甜的呀，八月九日不见不散哒 ​	2020年07月31日 13:17			4	https://weibo.com/5380954434/JdJGHDScz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGHDScz?uid=5380954434&rl=1
自己当老大_	3907665193	JdJGeklHC	#青春芒果夜阵容#  u1s1，这阵容真的是太🉑了！👏🏻到时候一定要看啊，主要还有wuli坤坤，爱了爱了！ ​	2020年07月31日 13:16			31	https://weibo.com/3907665193/JdJGeklHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGeklHC?uid=3907665193&rl=1
你要来点兔兔吗1	5286207824	JdJFYrmxl	#青春芒果夜阵容#阵容真的好强大的呀，八月九日，晚上七点半，我们坐等爱豆们哇 ​	2020年07月31日 13:15			1	https://weibo.com/5286207824/JdJFYrmxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFYrmxl?uid=5286207824&rl=1
娱乐综艺剧	3151144983	JdJFVrOBV	#青春芒果夜阵容# 这个阵容太强了！蔡徐坤，何老师，谢娜，黄晓明~啊啊啊你们更期待哪位大咖呢 ​	2020年07月31日 13:15		评论		https://weibo.com/3151144983/JdJFVrOBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFVrOBV?uid=3151144983&rl=1
娱乐剧综艺	2652764231	JdJFgozEt	#青春芒果夜阵容#蔡徐坤和朱一龙还有乘分破浪的姐姐们，都是我喜欢的明星好多喜欢的明星 ​	2020年07月31日 13:13		1		https://weibo.com/2652764231/JdJFgozEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFgozEt?uid=2652764231&rl=1
灵气闪现biu	7475169884	JdJF8oL7d	#青春芒果夜阵容#期待张颜齐的表演！ ​	2020年07月31日 13:13		评论		https://weibo.com/7475169884/JdJF8oL7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJF8oL7d?uid=7475169884&rl=1
Fashion娱乐志	5924809418	JdJEUtdVo	#青春芒果夜阵容##青春芒果夜# 蔡徐坤、张紫宁、张颜齐、黄晓明 、朱一龙 、欧阳娜娜、毛不易 、郭俊辰…你最期待谁？ ​	2020年07月31日 13:12		7	9	https://weibo.com/5924809418/JdJEUtdVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEUtdVo?uid=5924809418&rl=1
娱乐圈安利	5395677687	JdJEe1V5u	#青春芒果夜阵容# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、郁可唯、李斯丹妮、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 ​​、张杰、吴刚、尹正、王霏霏 ​  展开全文c	2020年07月31日 13:11		2	3	https://weibo.com/5395677687/JdJEe1V5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEe1V5u?uid=5395677687&rl=1
娱乐酱	6297136490	JdJE1zVph	#青春芒果夜阵容# 阵容官宣完毕，超多艺人阵容，一定是超级嗨的芒果夜，你最期待谁？！！！ ​	2020年07月31日 13:10		1	6	https://weibo.com/6297136490/JdJE1zVph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJE1zVph?uid=6297136490&rl=1
圈大哥	2133636451	JdJE1f2af	#青春芒果夜阵容# 公开：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰 ​  展开全文c	2020年07月31日 13:10	125	116	629	https://weibo.com/2133636451/JdJE1f2af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJE1f2af?uid=2133636451&rl=1
娱乐主人公	6363118660	JdJDV3Srk	#青春芒果夜阵容# 青春芒果夜阵容绝对超出你的想象，各种顶流明星，好期待呀，又能看美女帅哥啦，冲呀冲呀冲呀！！ ​	2020年07月31日 13:10			3	https://weibo.com/6363118660/JdJDV3Srk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDV3Srk?uid=6363118660&rl=1
咪咕圈圈	2003954855	JdJDFmZGm	✨2020青春芒果节乘风少年合作伙伴@动感地带✨#5G青春 有M有YOUNG#👧青春芒果夜嘉宾官宣第4⃣️弹🔛惊喜蓄势开启—8月9日19:30 青春芒果夜—🔒咪咕音乐|咪咕视频|咪视通|咪咕阅读|咪咕圈圈#青春芒果夜阵容# ​	2020年07月31日 13:09		评论		https://weibo.com/2003954855/JdJDFmZGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDFmZGm?uid=2003954855&rl=1
MC百香芒果	3262386611	JdJDyjHfv	2020#青春芒果节##青春芒果夜##青春芒果夜阵容# 青春的浪花拍了拍大家芒果崽拍了拍#青春芒果夜阵容# 小鲜肉欢迎各位 乘风破浪O8月9日 晚19:30 与湖南卫视一起同步直播 ​	2020年07月31日 13:09		1	2	https://weibo.com/3262386611/JdJDyjHfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDyjHfv?uid=3262386611&rl=1
影视综少爷	5923937105	JdJDp94iv	#青春芒果夜阵容#  何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、郁可唯、李斯丹妮、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 ​​、张杰、吴刚、尹正、王霏霏、孟佳、王智 ​  展开全文c	2020年07月31日 13:09		评论		https://weibo.com/5923937105/JdJDp94iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDp94iv?uid=5923937105&rl=1
剧综有点料	5919408339	JdJDd4pvf	#青春芒果夜阵容# 这个阵容厉害了！乘风破浪的姐姐，蔡徐坤，何老师，黄晓明，啊啊啊每一个我都期待！ ​	2020年07月31日 13:08			2	https://weibo.com/5919408339/JdJDd4pvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDd4pvf?uid=5919408339&rl=1
吃瓜时尚少年	6661469900	JdJCYfDhG	#青春芒果夜阵容# 黄晓明、朱一龙、李荣浩，欧阳娜娜、毛不易，浪姐～阵容强大，期待8.9号 ​	2020年07月31日 13:08		1	1	https://weibo.com/6661469900/JdJCYfDhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCYfDhG?uid=6661469900&rl=1
坚持Astroo	6231103379	JdJzt3ril	#青春芒果夜阵容#期待张颜齐个杰锅锅啊！！ ​	2020年07月31日 12:59			1	https://weibo.com/6231103379/JdJzt3ril?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJzt3ril?uid=6231103379&rl=1
yoroll最妖娆	6765230822	JdJxYf7JW	#青春芒果夜阵容#期待张颜齐呀 ​	2020年07月31日 12:55		评论		https://weibo.com/6765230822/JdJxYf7JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJxYf7JW?uid=6765230822&rl=1
娱大蜀黍	2709814831	JdJvf1LNO	#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜 ​  展开全文c	2020年07月31日 12:49	545	509	2575	https://weibo.com/2709814831/JdJvf1LNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvf1LNO?uid=2709814831&rl=1
炅娜友情站	7168920738	JdJtGEzi2	炅娜#青春芒果夜阵容#【官宣】和他们一起不负青春不负自己不负热爱与所爱和@何炅 @谢娜 一起相约   @湖南卫视   ×   @芒果TV 青春芒果夜 ​	2020年07月31日 12:45	5	18	58	https://weibo.com/7168920738/JdJtGEzi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtGEzi2?uid=7168920738&rl=1
小羊削铅笔	5114487007	JdJqtvZAP	#青春芒果夜阵容#「青春芒果夜🥭」录制地点:湖南国际会展中心芒果馆 时间：8.9晚上19.30直播嘉宾已全部官宣 蔡徐坤 朱一龙 张杰 李荣浩 欧阳娜娜等 详见下图名额不多4xxx 想去的抓紧报名额了 ​	2020年07月31日 12:37		2	4	https://weibo.com/5114487007/JdJqtvZAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqtvZAP?uid=5114487007&rl=1
八月有金海	2164139380	JdJq6s2RN	蔡徐坤#青春芒果夜阵容#青春的浪花拍了拍我芒果崽拍了拍@蔡徐坤 ，欢迎加入#青春芒果夜#O8月9日19:30，@湖南卫视  x@芒果TV 同步直播 ​	2020年07月31日 12:36		4	1	https://weibo.com/2164139380/JdJq6s2RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq6s2RN?uid=2164139380&rl=1
星姐微博	5103645868	JdJoSbHXb	#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤 ​  展开全文c	2020年07月31日 12:33	796	363	1072	https://weibo.com/5103645868/JdJoSbHXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoSbHXb?uid=5103645868&rl=1
你们太八卦了	5107673125	JdJnzdNo0	#青春芒果夜阵容#全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰 ​  展开全文c	2020年07月31日 12:30			2	https://weibo.com/5107673125/JdJnzdNo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnzdNo0?uid=5107673125&rl=1
瑞丽网	1649151203	JdJmV3M9m	#rayli星闻# 【#青春芒果夜阵容#】蔡徐坤青春芒果夜官宣海报来袭！蔡徐坤将带来压轴舞台，青春芒果夜 8月9日晚七点半和@蔡徐坤 不见不散啦 ​	2020年07月31日 12:28	3	38	224	https://weibo.com/1649151203/JdJmV3M9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmV3M9m?uid=1649151203&rl=1
芒果捞小萌主	5705021476	JdJlYx7f2	#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# ​	2020年07月31日 12:26	581	658	1581	https://weibo.com/5705021476/JdJlYx7f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlYx7f2?uid=5705021476&rl=1
柚子娱乐	2284130703	JdJlLhCKE	#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白 ​  展开全文c	2020年07月31日 12:25	321	341	2077	https://weibo.com/2284130703/JdJlLhCKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlLhCKE?uid=2284130703&rl=1
会火	3725773862	JdJkCBSKC	#青春芒果夜阵容#青春芒果夜带着全阵容来了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡 ​  展开全文c	2020年07月31日 12:22	370	439	1368	https://weibo.com/3725773862/JdJkCBSKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkCBSKC?uid=3725773862&rl=1
·Angel的水果世界·	6260008202	JdJkwpEtI	#青春芒果夜阵容#还会继续官宣么@青春芒果节官微 ​	2020年07月31日 12:22		评论		https://weibo.com/6260008202/JdJkwpEtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkwpEtI?uid=6260008202&rl=1
英皇娱乐--北京	3270824053	JdJk5gPI9	@白冰 即将在#青春芒果夜# 与大家见面啦调好闹钟，O8月9日晚19:30湖南卫视 、芒果TV同步直播，与白冰 共赴青春之夜！#青春芒果夜阵容# ​	2020年07月31日 12:21	3	17	51	https://weibo.com/3270824053/JdJk5gPI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJk5gPI9?uid=3270824053&rl=1
蒋小亮	5348972098	JdJjZl6um	芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!O8月9日19:30，@湖南卫视  x@芒果TV #青春芒果夜##青春芒果夜阵容#  ​  展开全文c	2020年07月31日 12:21		评论		https://weibo.com/5348972098/JdJjZl6um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjZl6um?uid=5348972098&rl=1
蒜蓉炒菠萝	7271704705	JdJjTm6Ut	蔡徐坤O8月9日19:30，@湖南卫视  x @芒果TV #青春芒果夜##青春芒果夜阵容# ​​​22岁第一个舞台，我等你~@蔡徐坤 ​	2020年07月31日 12:21	1	3	3	https://weibo.com/7271704705/JdJjTm6Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjTm6Ut?uid=7271704705&rl=1
蒋小亮	5348972098	JdJjtn0po	芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+1O8月9日19:30，@湖南卫视  x@芒果TV #青春芒果夜##青春芒果夜阵容# ​​​	2020年07月31日 12:20		评论		https://weibo.com/5348972098/JdJjtn0po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjtn0po?uid=5348972098&rl=1
蒋小亮	5348972098	JdJiMAxYf	芒果崽拍了拍@谢娜 明媚的笑容 “快乐源泉”娜姐，这次又会带来什么惊喜呢?O8月9日19:30，@湖南卫视  x @芒果TV #青春芒果夜##青春芒果夜阵容# ​​​	2020年07月31日 12:18		评论		https://weibo.com/5348972098/JdJiMAxYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiMAxYf?uid=5348972098&rl=1
