用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信仰之名2016	5372544460	JjX4vigNi	#燕山大学校庆#百年燕大，家国天下爱你@燕山大学 ​	2020年09月10日 10:23			1	https://weibo.com/5372544460/JjX4vigNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4vigNi?uid=5372544460&rl=1
你是我的掌上明朱	5530670712	JjX4ocNT0	#燕山大学校庆#热搜位，预备备不愧是你百年燕大，家国天下#燕山大学百年校庆##献礼百年,燕大生日快乐# ​	2020年09月10日 10:23			6	https://weibo.com/5530670712/JjX4ocNT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4ocNT0?uid=5530670712&rl=1
大聪明咚咚咚	6109946985	JjX4n34jS	#燕山大学校庆#热搜啦！ 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:23	3	8	70	https://weibo.com/6109946985/JjX4n34jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4n34jS?uid=6109946985&rl=1
燚只烊望星空	5706223680	JjX4euUMb	#燕山大学校庆#祝燕大和小燕（我自己）生日快乐！ ​	2020年09月10日 10:22		评论		https://weibo.com/5706223680/JjX4euUMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4euUMb?uid=5706223680&rl=1
槑槑祝的刚博士	2437819561	JjX46fHc6	#燕山大学校庆#百年校庆大会，满满真情，感谢小岛支持 2加拿大 ​	2020年09月10日 10:22			1	https://weibo.com/2437819561/JjX46fHc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX46fHc6?uid=2437819561&rl=1
沉睡岛屿W	2646322743	JjX3R777Y	#燕山大学校庆#厉害了厉害了居然上热搜了！ ​	2020年09月10日 10:21		1		https://weibo.com/2646322743/JjX3R777Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3R777Y?uid=2646322743&rl=1
照镜子030	5598751458	JjX3F5M5h	#燕山大学校庆#排死了啊啊啊啊啊啊啊 ​	2020年09月10日 10:21		2	4	https://weibo.com/5598751458/JjX3F5M5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3F5M5h?uid=5598751458&rl=1
哈雅艺	6854847713	JjX1g8Xz2	#燕山大学校庆#百年燕大，家国天下，啦啦啦，好幸运，祝福祝福 ​	2020年09月10日 10:15		评论		https://weibo.com/6854847713/JjX1g8Xz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX1g8Xz2?uid=6854847713&rl=1
流水洛华	5237190451	JjWRw8Hmi	#燕山大学校庆# 百年燕大 家国天下 2秦皇岛·燕山大学西校区 ​	2020年09月10日 09:51		评论		https://weibo.com/5237190451/JjWRw8Hmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRw8Hmi?uid=5237190451&rl=1
Nancy是杨杨不是洋洋	6718843271	JjWQo3wDs	#燕山大学校庆#百年薪火继，勇做追梦人携乖乖祝我们的燕大生日快乐~🎂 🎂 🎂 2秦皇岛·燕山大学-信息馆 ​​​	2020年09月10日 09:48		2	6	https://weibo.com/6718843271/JjWQo3wDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQo3wDs?uid=6718843271&rl=1
淳安菜菜	6038205852	JjWDmgsjx	#燕山大学校庆#百年燕大，家国天下！生日快乐！ ​	2020年09月10日 09:16			2	https://weibo.com/6038205852/JjWDmgsjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDmgsjx?uid=6038205852&rl=1
杜聪明好耶	6633467504	JjRZo17kX	#燕山大学校庆# ​	2020年09月09日 21:27			4	https://weibo.com/6633467504/JjRZo17kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZo17kX?uid=6633467504&rl=1
见青山多妩媚-	6570689552	JjMDfsa2o	室外民乐演奏，一撇惊鸿传艳音#燕山大学##燕山大学校庆# 2秦皇岛·燕山大学(西校区) L见青山多妩媚-的微博视频 ​	2020年09月09日 07:48			2	https://weibo.com/6570689552/JjMDfsa2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMDfsa2o?uid=6570689552&rl=1
见青山多妩媚-	6570689552	JjysZ7d9L	欢迎来到燕大校史馆#燕山大学##燕山大学校庆##校史馆# 2秦皇岛·燕山大学(西校区) L见青山多妩媚-的微博视频 ​	2020年09月07日 19:45			1	https://weibo.com/6570689552/JjysZ7d9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysZ7d9L?uid=6570689552&rl=1
见青山多妩媚-	6570689552	Jj7pbwbR3	燕大宾馆新名片——闲庭文化空间盛大变装，喜迎校庆🎉宋代元素装点，每个角落都是美好！#燕山大学##燕山大学校庆# @燕山大学 @燕山大学 2秦皇岛·燕山大学(西校区) ​	2020年09月04日 22:51	5	4	16	https://weibo.com/6570689552/Jj7pbwbR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pbwbR3?uid=6570689552&rl=1
见青山多妩媚-	6570689552	Jj7bT9cL0	来自屋檐的问候，校庆的脚步越来越近了，好可爱的设计~喜迎百年华诞~#燕山大学校庆# @燕山大学 2秦皇岛·燕山大学(西校区) ​	2020年09月04日 22:18		2	19	https://weibo.com/6570689552/Jj7bT9cL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bT9cL0?uid=6570689552&rl=1
见青山多妩媚-	6570689552	Jj60FoSLp	回学校的第5天，红红火火，喜喜庆庆~生日快乐我的燕大！#燕山大学# @燕山大学 #燕山大学校庆# 2秦皇岛·燕山大学(西校区) L见青山多妩媚-的微博视频 ​	2020年09月04日 19:18		1	2	https://weibo.com/6570689552/Jj60FoSLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60FoSLp?uid=6570689552&rl=1
燕山大学	5389481806	IgU1G6t44	#燕山大学校庆# 我校艺术与设计学院毕业生创新创业事迹获李克强总理肯定（内容来源：燕山大学艺术与设计学院）  L燕山大学的微博视频 ​	2019年11月19日 10:23	1		46	https://weibo.com/5389481806/IgU1G6t44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgU1G6t44?uid=5389481806&rl=1
Z_broccoli	6296673115	I6sirkgtJ	#燕山大学校庆#祝燕山大学“承重筑燕园，匠心迎百年”文艺晚会圆满完成！！！开心ヽ(○^㉨^)ﾉ♪@燕山大学 自己是大三的一名学生，昨天晚上很幸运的进入一体观看晚会。  晚会开始前半小时左右，天上飘起了小雨，索性云彩就只停留了一下。晚会的开场舞给了我春晚的感jio，   ​  展开全文c	2019年09月11日 17:24	1	1	9	https://weibo.com/6296673115/I6sirkgtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6sirkgtJ?uid=6296673115&rl=1
燕山大学	5389481806	I6kui5c39	#燕山大学校庆# 燕山大学“承重筑燕园，匠心迎百年”文艺晚会圆满完成！由于观看人数最多达到37万人次，造成的视频卡顿敬请原谅。感谢广大网友的热情关注，同时希望大家对我们提出宝贵的建议。 2秦皇岛·燕山大学(西校区) ​	2019年09月10日 21:31	4	25	202	https://weibo.com/5389481806/I6kui5c39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6kui5c39?uid=5389481806&rl=1
燕山大学	5389481806	I6jiC4Qxc	#燕山大学校庆# 燕山大学“承重筑燕园，匠心迎百年”文艺晚会倒计时一小时届时我们的微博会进行全程直播欢迎大家观看 ​	2019年09月10日 18:30	2	20	125	https://weibo.com/5389481806/I6jiC4Qxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6jiC4Qxc?uid=5389481806&rl=1
