用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治叠彩	6373091382	Jd2pZhvxz	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 23:07			1	https://weibo.com/6373091382/Jd2pZhvxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pZhvxz?uid=6373091382&rl=1
天津政法	5897816720	Jd2pQa9GJ	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 23:07		评论		https://weibo.com/5897816720/Jd2pQa9GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pQa9GJ?uid=5897816720&rl=1
晋城市中级人民法院	3781876734	Jd2pMxTzO	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 23:07		3	1	https://weibo.com/3781876734/Jd2pMxTzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pMxTzO?uid=3781876734&rl=1
北京日报	1893892941	Jd2p7tyzc	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 23:05	15	10	19	https://weibo.com/1893892941/Jd2p7tyzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2p7tyzc?uid=1893892941&rl=1
请问现在跑路还来得及吗	7177061816	Jd2opv9iz	#格尔木警方通报女大学生失联情况#  家里人其实不在意你是否一定得出人头地，好好活着就好了。 ​	2020年07月26日 23:04		评论		https://weibo.com/7177061816/Jd2opv9iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2opv9iz?uid=7177061816&rl=1
贵州省第二女子监狱	3582007924	Jd2nbufm5	#小好分享# 【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往 ​  展开全文c	2020年07月26日 23:01			1	https://weibo.com/3582007924/Jd2nbufm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nbufm5?uid=3582007924&rl=1
抚州资溪发布	2945394960	Jd2n2nZSR	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 23:00	3	4	8	https://weibo.com/2945394960/Jd2n2nZSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2n2nZSR?uid=2945394960&rl=1
钱江晚报	1700720163	Jd2mvwET0	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:59		4	10	https://weibo.com/1700720163/Jd2mvwET0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mvwET0?uid=1700720163&rl=1
大庆市中级人民法院	3876342106	Jd2m99OIQ	#新闻# 【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻 ​  展开全文c	2020年07月26日 22:58	2	9	6	https://weibo.com/3876342106/Jd2m99OIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2m99OIQ?uid=3876342106&rl=1
讨薪被套路	5562639749	Jd2lyblFw	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:57		评论		https://weibo.com/5562639749/Jd2lyblFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lyblFw?uid=5562639749&rl=1
鄂尔多斯新闻网	1646760902	Jd2liut8L	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:56			1	https://weibo.com/1646760902/Jd2liut8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2liut8L?uid=1646760902&rl=1
香港商報網	1847123567	Jd2ko4iKu	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:54	6	4	8	https://weibo.com/1847123567/Jd2ko4iKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ko4iKu?uid=1847123567&rl=1
月隐寒霜	1453874424	Jd2kgqwjf	#格尔木警方通报女大学生失联情况##格尔木警方已组织力量查找失联女大学生# 据格尔木市公安局通报，自七月十日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于七月二十六日凌晨一时，组织救援力量携带救援装备，前往不冻泉、可可 ​  展开全文c	2020年07月26日 22:53			1	https://weibo.com/1453874424/Jd2kgqwjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kgqwjf?uid=1453874424&rl=1
内蒙古反邪教	5872828878	Jd2k3oc13	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:53	30	27	32	https://weibo.com/5872828878/Jd2k3oc13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k3oc13?uid=5872828878&rl=1
吉林政法声音	5908184802	Jd2jJgreH	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:52		评论		https://weibo.com/5908184802/Jd2jJgreH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jJgreH?uid=5908184802&rl=1
环球网	1686546714	Jd2jxf4oH	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:52	87	417	2985	https://weibo.com/1686546714/Jd2jxf4oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jxf4oH?uid=1686546714&rl=1
浮梁发布	5177167708	Jd2jhx3fq	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:51			1	https://weibo.com/5177167708/Jd2jhx3fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jhx3fq?uid=5177167708&rl=1
石家庄公安网络发言人	1617499760	Jd2hKFOcB	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:47		4	4	https://weibo.com/1617499760/Jd2hKFOcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2hKFOcB?uid=1617499760&rl=1
寿光市融媒体中心	5907970062	Jd2hqCs2J	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:46		评论		https://weibo.com/5907970062/Jd2hqCs2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2hqCs2J?uid=5907970062&rl=1
辽沈晚报	1801817195	Jd2hmcHbw	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:46		4	4	https://weibo.com/1801817195/Jd2hmcHbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2hmcHbw?uid=1801817195&rl=1
山西青年报	1789594967	Jd2hgyyMf	青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#愿平安🙏🙏L沸点视频的微博视频 ​	2020年07月26日 22:46		评论		https://weibo.com/1789594967/Jd2hgyyMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2hgyyMf?uid=1789594967&rl=1
西安发布	3757167087	Jd2hfoPTi	#关注# 【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻 ​  展开全文c	2020年07月26日 22:46	5	2	2	https://weibo.com/3757167087/Jd2hfoPTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2hfoPTi?uid=3757167087&rl=1
926梁溪之声广播	2288595114	Jd2gN2Yh0	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:45	4	1		https://weibo.com/2288595114/Jd2gN2Yh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gN2Yh0?uid=2288595114&rl=1
合肥政法	6437435453	Jd2gjpqbJ	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:44		评论		https://weibo.com/6437435453/Jd2gjpqbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gjpqbJ?uid=6437435453&rl=1
中国新闻周刊	1642512402	Jd2gc5EJE	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:43	74	365	4552	https://weibo.com/1642512402/Jd2gc5EJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gc5EJE?uid=1642512402&rl=1
like292	5284373305	Jd2gafQqL	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:43		评论		https://weibo.com/5284373305/Jd2gafQqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gafQqL?uid=5284373305&rl=1
推开孤城万里回首见你	7472998473	Jd2g21LHP	希望平安！【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往 ​  展开全文c	2020年07月26日 22:43		评论		https://weibo.com/7472998473/Jd2g21LHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g21LHP?uid=7472998473&rl=1
吉林新闻综合广播	2637031565	Jd2fVeYoT	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:43		评论		https://weibo.com/2637031565/Jd2fVeYoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fVeYoT?uid=2637031565&rl=1
今日女报	1297954675	Jd2fHEmCr	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:42	1	评论		https://weibo.com/1297954675/Jd2fHEmCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fHEmCr?uid=1297954675&rl=1
人民日报	2803301701	Jd2fxiToJ	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月26日 22:42	1664	6807	206058	https://weibo.com/2803301701/Jd2fxiToJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fxiToJ?uid=2803301701&rl=1
成都商报	1700648435	Jd2d3jAmp	【四川女大学生青海失联19天 传曾出现在西藏昌都 当地警方：还未核查到】#西藏昌都警方回应女大学生失联现身传言# 截至7月26日，四川籍女大学生黄雨蒙(又名黄木七）独自赴青海旅游后，已失联19天。有媒体今日（7月26日）报道，7月23日，黄雨蒙的轨迹曾出现在西藏昌都。7月26日19点39分，昌都警方告诉红 ​  展开全文c	2020年07月26日 22:36	9	17	46	https://weibo.com/1700648435/Jd2d3jAmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2d3jAmp?uid=1700648435&rl=1
红星新闻	6105713761	Jd2cNl3CU	【四川女大学生青海失联19天 传曾出现在西藏昌都 当地警方：还未核查到】#西藏昌都警方回应女大学生失联现身传言# 截至7月26日，四川籍女大学生黄雨蒙(又名黄木七）独自赴青海旅游后，已失联19天。有媒体今日（7月26日）报道，7月23日，黄雨蒙的轨迹曾出现在西藏昌都。7月26日19点39分，昌都警方告诉红 ​  展开全文c	2020年07月26日 22:35	49	343	2758	https://weibo.com/6105713761/Jd2cNl3CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cNl3CU?uid=6105713761&rl=1
成都商报	1700648435	Jd1x8cWKl	【#格尔木警方通报女大学生失联情况#：今晨救援力量已赴可可西里查找】#格尔木警方已赴可可西里查找失联女大学生# 据格尔木市公安局通报：7月26日凌晨1时，格尔木市公安局组织救援力量携带救援装备，前往不冻泉、可可西里索南达杰保护站沿线进行查找。自7月10日至今，格尔木警方始终积极查询线索，高度 ​  展开全文c	2020年07月26日 20:52	7	12	36	https://weibo.com/1700648435/Jd1x8cWKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1x8cWKl?uid=1700648435&rl=1
封面新闻	1496814565	Jd1jEvwgi	【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔木警方组织 ​  展开全文c	2020年07月26日 20:19	247	2648	27343	https://weibo.com/1496814565/Jd1jEvwgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jEvwgi?uid=1496814565&rl=1
华创传媒老薄	1831538920	Jd0ilvmLb	你大学最想去读书的城市是？中国大学的分布真是地区不均衡……尤其是热点的“985”、“211”院校！像全国人口数最多的河南省，也就一个郑州大学是个“211”学校。所以说年年高考，河南的学生最苦啊！#格尔木警方通报女大学生失联情况# 你大学最想去读书的城市是？ ​	2020年07月26日 17:43	36	43	3313	https://weibo.com/1831538920/Jd0ilvmLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ilvmLb?uid=1831538920&rl=1
